index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
647,T22,T41,3,13,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
371,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
633,T35,T35,3,10,18,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
313,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
166,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
608,T22,T36,3,1,9,1,-1,1,01T22@0,03T36@1,17,3,-1,-1,1
189,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
700,T35,T35,3,5,16,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
334,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
557,T22,T41,3,3,9,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
733,T41,T35,3,17,12,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
510,T22,T36,3,11,25,1,-1,1,00T22@0,03T36@1,17,3,-1,-1,1
554,T22,T41,3,3,9,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
137,T35,OTHER,4,3,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
709,T22,T41,4,13,17,3,-1,3,01T22@0,02T41@1,2,4,-1,-1,1
267,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,T41,T35,4,8,37,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
251,T35,OTHER,4,5,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
390,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
732,T36,T35,4,15,39,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
770,T22,T36,4,5,10,-1,-1,4,01T22@0,03T36@1,17,-1,-1,-1,1
547,T22,T36,4,1,9,1,-1,1,01T22@0,03T36@1,17,4,-1,-1,1
767,T22,T35,4,179,32,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
394,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
765,T41,T35,4,45,25,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
629,T36,T35,4,5,37,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
223,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
764,T36,T35,4,5,25,4,-1,4,03T36@1,05T35@2,2,4,-1,-1,2
212,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
570,T22,T41,4,11,25,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
283,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
566,T35,T35,4,4,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
651,T22,T41,4,13,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
594,T35,T35,4,4,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
648,T22,T35,4,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
559,T36,T22,4,1,13,1,-1,1,03T36@1,04T22@2,17,4,-1,-1,2
149,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
433,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
290,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
327,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
519,T35,T35,4,16,15,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
759,T35,T35,4,3,16,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
691,T36,T35,4,5,37,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
569,T35,T35,4,6,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
325,T35,OTHER,4,3,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
782,T22,T36,5,2,9,5,-1,5,00T22@0,03T36@1,17,5,-1,-1,1
612,T22,T36,5,2,9,1,-1,1,01T22@0,03T36@1,17,5,-1,-1,1
601,T36,T35,5,5,37,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T35,T35,5,15,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
147,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
766,T22,T41,5,18,17,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
597,T41,T22,5,8,37,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
171,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
609,T22,T36,5,2,9,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
780,T22,T36,5,2,9,5,-1,5,00T22@0,03T36@1,17,5,-1,-1,1
71,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
740,T36,T35,5,5,37,4,-1,4,03T36@1,05T35@2,17,5,-1,-1,2
355,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
364,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
347,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
344,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
8,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
682,T35,T35,5,16,15,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
693,T22,T35,5,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
641,T22,T35,5,5,49,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
534,T22,T36,5,10,25,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
637,T22,T36,5,15,27,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
384,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
635,T41,T22,5,1,13,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
35,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
735,T22,T41,5,18,17,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
736,T35,T35,5,15,18,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
233,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
43,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
731,T22,T35,5,5,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
773,T22,T36,5,2,9,5,-1,5,00T22@0,03T36@1,17,5,-1,-1,1
589,T35,T35,5,3,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
108,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
816,T22,T35,5,185,32,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
819,T36,T22,5,1,13,-1,-1,5,03T36@1,04T22@2,17,-1,-1,-1,2
590,T35,T35,5,4,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
817,T36,T35,5,1,13,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
804,T22,T36,5,1,9,5,-1,5,01T22@0,03T36@1,17,5,-1,-1,1
811,T22,T36,5,1,9,5,-1,5,01T22@0,03T36@1,17,5,-1,-1,1
671,T35,T35,6,3,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
585,T22,T36,6,11,25,1,-1,1,01T22@0,03T36@1,17,6,-1,-1,1
632,T22,T35,6,5,49,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
328,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,T35,OTHER,6,4,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
818,T22,T41,6,17,17,-1,-1,5,01T22@0,02T41@1,2,-1,-1,-1,1
292,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
639,T22,T36,6,13,25,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
634,T35,T35,6,6,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
768,T22,T35,6,13,47,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
514,T41,T35,6,8,37,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
121,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
813,T22,T35,6,13,47,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
814,T22,T35,6,5,49,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
64,T35,OTHER,6,3,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
838,T22,T35,6,6,16,6,-1,6,04T22@2,07T35@3,17,6,-1,-1,3
546,T36,T22,6,5,38,1,-1,1,03T36@1,04T22@2,17,6,-1,-1,2
200,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,5,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
423,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
706,T36,T35,6,15,39,3,-1,3,03T36@1,05T35@2,17,6,-1,-1,2
538,T36,T35,6,5,37,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
734,T22,T35,6,5,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
152,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
666,T36,T35,6,5,37,2,-1,2,03T36@1,05T35@2,17,6,-1,-1,2
658,T22,T35,6,5,49,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
858,T22,T35,6,170,32,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
822,T35,T35,6,6,16,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
444,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
821,T35,T35,6,5,16,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
97,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
707,T22,T35,6,13,47,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
561,T22,T36,6,9,26,1,-1,1,01T22@0,03T36@1,17,6,-1,-1,1
598,T22,T35,6,5,47,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
391,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,T35,OTHER,6,1,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
385,T35,OTHER,7,5,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
688,T22,T36,7,13,25,2,-1,2,01T22@0,03T36@1,17,7,-1,-1,1
716,T35,T35,7,5,17,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
717,T41,T22,7,19,25,3,-1,3,02T41@1,04T22@2,2,7,-1,-1,2
719,T22,T36,7,5,17,3,-1,3,01T22@0,03T36@1,2,7,-1,-1,1
892,T22,T35,7,168,32,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
213,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
222,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
863,T35,T35,7,4,16,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
230,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
704,T41,T22,7,19,25,3,-1,3,02T41@1,04T22@2,2,7,-1,-1,2
281,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
381,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
710,T22,T35,7,5,47,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
412,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
893,T22,T35,7,177,32,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
387,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
687,T41,T35,7,8,37,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
650,T41,T22,7,8,38,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
873,T35,T35,7,7,16,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
168,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
645,T41,T35,7,8,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
674,T22,T41,7,13,25,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
680,T22,T41,7,11,25,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
195,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
672,T22,T35,7,5,47,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
856,T22,T35,7,10,47,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
2,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
5,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
802,T22,T41,7,13,17,5,-1,5,00T22@0,02T41@1,2,7,-1,-1,1
277,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
261,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
718,T22,T41,8,13,25,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
287,T35,OTHER,8,4,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
553,T41,T22,8,8,38,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
10,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
507,T35,T35,8,11,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
449,T35,OTHER,8,1,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
730,T22,T36,8,13,25,3,-1,3,01T22@0,03T36@1,17,8,-1,-1,1
792,T22,T35,8,10,47,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
345,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
656,T41,T35,8,8,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
913,T35,T35,8,6,16,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
201,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
683,T36,T22,8,25,39,2,-1,2,03T36@1,04T22@2,17,8,-1,-1,2
304,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
616,T36,T35,8,5,38,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
218,T35,OTHER,8,5,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
22,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
406,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
896,T36,T22,8,27,25,-1,-1,7,03T36@1,04T22@2,2,-1,-1,-1,2
685,T36,T35,8,5,38,2,-1,2,03T36@1,05T35@2,17,8,-1,-1,2
929,T36,T35,8,70,25,-1,-1,8,03T36@1,05T35@2,2,-1,-1,-1,2
520,T35,T35,8,12,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
771,T22,T35,8,5,47,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
903,T36,T22,8,1,13,8,-1,8,03T36@1,04T22@2,17,8,-1,-1,2
702,T22,T35,8,10,47,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
810,T22,T41,8,17,17,5,-1,5,01T22@0,02T41@1,2,8,-1,-1,1
322,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
515,T35,T35,9,9,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
960,T22,T35,9,189,32,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
914,T22,T41,9,10,10,8,-1,8,01T22@0,02T41@1,17,9,-1,-1,1
528,T22,T36,9,11,26,1,-1,1,00T22@0,03T36@1,17,9,-1,-1,1
713,T36,T35,9,18,39,3,-1,3,03T36@1,05T35@2,17,9,-1,-1,2
849,T22,T35,9,5,49,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
965,T22,T35,9,174,32,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
370,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
895,T41,T35,9,5,14,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
302,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
300,T35,OTHER,9,3,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
366,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
297,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
640,T41,T22,9,8,38,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
555,T22,T36,9,11,26,1,-1,1,01T22@0,03T36@1,17,9,-1,-1,1
42,T35,OTHER,9,4,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
388,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
219,T35,OTHER,9,1,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
812,T36,T35,9,39,12,-1,-1,5,03T36@1,05T35@2,16,-1,-1,-1,2
745,T22,T35,9,5,47,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
769,T22,T35,9,35,50,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
772,T41,T22,9,27,25,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
451,T35,OTHER,9,4,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
808,T35,T35,9,6,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
127,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
738,T22,T35,9,5,49,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
942,T35,T35,9,6,16,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
550,T35,T35,9,10,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
784,T36,T22,9,1,13,5,-1,5,03T36@1,04T22@2,17,9,-1,-1,2
785,T35,T35,9,4,17,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
755,T41,T35,9,8,37,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
959,T36,T35,9,34,25,-1,-1,9,03T36@1,05T35@2,2,-1,-1,-1,2
442,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
726,T22,T35,9,5,49,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
446,T35,OTHER,9,2,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
729,T36,T22,9,8,38,3,-1,3,03T36@1,04T22@2,17,9,-1,-1,2
257,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
815,T36,T35,10,27,39,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
763,T36,T35,10,18,39,4,-1,4,03T36@1,05T35@2,17,10,-1,-1,2
318,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
437,T35,OTHER,10,3,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
50,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
841,T22,T35,10,6,17,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
352,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
432,T35,OTHER,10,4,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
669,T36,T35,10,5,38,2,-1,2,03T36@1,05T35@2,17,10,-1,-1,2
75,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
