index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,10.954822641880908,8,8.625,37.84174787022325,4,50.0,16.16427288648941,19,8.210526315789473,44.0,4,44.0,0.3,254384,0.0,0.0,26,0,0,31,0,0.0,15,46,20,364.0,0,22,0,20,801,0.9002103433012962,11.965575981885195
11,20,0,0,0,10.000000000000002,20,10.0,10.954822641880908,0,,40.397609314783296,12,50.91666666666666,15.090418263876435,5,2.8,44.0,6,44.0,0.2125,253729,0.0,0.0,21,0,0,29,0,0.0,16,45,20,311.0,0,20,0,20,1089,0.9363647978752851,12.90194077976048
12,20,0,0,0,10.000000000000002,20,10.0,10.954822641880908,0,,40.60387722578617,1,52.0,14.05980376820476,12,9.25,44.0,5,44.0,0.30000000000000004,252933,0.0,0.0,22,0,0,27,0,0.0,16,43,20,331.0,0,20,0,20,583,0.9209113530814648,13.822852132841945
13,20,0,0,0,10.000000000000002,20,10.0,10.553550701071757,13,8.76923076923077,40.60387722578617,0,,14.010613014671446,1,11.0,44.0,5,44.0,0.175,252567,0.0,0.0,17,0,0,20,0,0.0,24,44,22,320.0,0,20,0,22,545,0.9925924092531204,14.815444542095065
14,22,0,0,0,10.000000000000002,20,10.0,10.43874296626782,3,8.0,41.21870509067829,4,49.0,13.569264804351572,3,5.333333333333333,44.0,5,44.0,0.2375,252145,0.0,0.0,22,0,0,22,0,0.0,22,44,22,347.0,0,22,0,22,656,0.9735354539006948,15.78897999599576
15,22,0,0,0,10.000000000000002,20,10.0,10.328161160122617,5,9.0,41.92147934773233,7,46.85714285714285,12.367762210406376,13,7.461538461538463,44.0,5,44.0,0.3375,251234,0.0,0.0,22,0,0,32,0,0.0,14,46,20,357.0,0,22,0,20,890,0.864831505343318,16.653811501339078
16,20,0,0,0,10.000000000000002,20,10.0,10.123417370352644,8,8.625,43.00829283199916,8,49.875,11.436825572237769,10,5.9,44.0,5,44.0,0.325,250363,0.0,0.0,24,0,0,25,0,0.0,18,43,20,320.0,0,20,0,20,947,0.8417608011513948,17.495572302490473
17,20,0,0,0,10.000000000000002,20,10.0,9.962683936844794,10,9.0,43.43105492063924,4,49.0,10.668953401678102,6,2.6666666666666665,44.00000000000001,5,44.0,0.2375,249761,0.0,0.0,21,0,0,21,0,0.0,25,46,22,312.0,0,20,0,22,722,1.6166730150580406,19.112245317548517
18,22,0,0,0,10.000000000000002,20,10.0,9.758282112652175,13,8.76923076923077,44.12225666028655,6,50.0,10.268683352748011,10,7.8,44.00000000000001,5,44.0,0.25,248808,0.0,0.0,22,0,0,26,0,0.0,20,46,22,346.0,0,22,0,22,912,0.9299188964068891,20.0421642139554
19,22,0,0,0,10.000000000000002,20,10.0,9.577466678087108,11,8.454545454545455,45.40326783887639,18,49.055555555555564,9.752925191068943,7,5.0,44.00000000000002,4,44.0,0.35,247687,0.0,0.0,27,0,0,28,0,0.0,16,44,20,349.0,0,22,0,20,1387,0.9151466339826584,20.957310847938057
20,20,0,0,0,10.000000000000002,20,10.0,9.481478672580261,8,8.625,45.91626589484458,12,48.58333333333334,9.282710153677703,8,5.5,44.00000000000001,6,44.0,0.2625,246912,0.0,0.0,24,0,0,28,0,0.0,15,43,20,321.0,0,20,0,20,1160,0.8883004896342754,21.845611337572336
21,20,0,0,0,10.000000000000002,20,10.0,9.422360861241538,10,9.0,46.134299063392106,3,51.0,9.374876185977094,16,9.75,44.00000000000002,5,44.0,0.325,245756,0.0,0.0,21,0,0,16,0,0.0,27,43,22,323.0,0,20,0,22,819,0.9043329376727344,22.74994427524507
22,22,0,0,0,10.000000000000002,20,10.0,9.296073456053193,11,8.454545454545455,46.43535227252298,7,49.14285714285714,9.182949270960522,11,7.909090909090909,44.00000000000001,5,44.0,0.2375,244823,0.0,0.0,22,0,0,24,0,0.0,22,46,22,357.0,0,22,0,22,944,0.9181750286370516,23.668119303882122
23,22,0,0,0,10.000000000000002,20,10.0,9.179199348524026,16,8.625,46.84476626093127,5,52.0,7.861085870176693,22,3.3181818181818183,44.00000000000001,5,44.0,0.275,242998,0.0,0.0,25,0,0,31,0,0.0,16,47,20,349.0,0,22,0,20,891,0.9200149029493332,24.58813420683145
24,20,0,0,0,10.000000000000002,20,10.0,9.16898071326512,5,9.0,46.89878042560631,3,48.0,7.539644008560059,6,2.833333333333333,44.00000000000001,5,44.0,0.2625,242449,0.0,0.0,21,0,0,27,0,0.0,13,40,20,318.0,0,20,0,20,626,0.9153301194310188,25.503464326262478
25,20,0,0,0,10.000000000000002,20,10.0,9.16898071326512,0,,47.14361438148681,6,49.5,7.6383792391650625,12,8.333333333333334,44.00000000000001,5,44.0,0.2375,241583,0.0,0.0,20,0,0,26,0,0.0,14,40,20,317.0,0,20,0,20,817,0.9106534495949744,26.41411777585745
26,20,0,0,0,10.000000000000002,20,10.0,9.118910210845682,8,8.625,47.46013622682291,4,52.0,6.574702694021663,18,1.4444444444444444,44.00000000000001,5,44.0,0.2625,240318,0.0,0.0,20,0,0,26,0,0.0,15,41,20,317.0,0,20,0,20,723,0.9019946400076152,27.316112415865067
27,20,0,0,0,10.000000000000002,20,10.0,9.069078079713538,13,8.76923076923077,47.76816469283671,13,49.07692307692307,6.3950213034124515,10,4.7,44.00000000000001,5,44.0,0.1875,239254,0.0,0.0,24,0,0,25,0,0.0,19,44,20,312.0,0,20,0,20,1219,0.9092242382466792,28.225336654111747
28,20,0,0,0,10.000000000000002,20,10.0,9.069078079713538,0,,47.84349337005062,4,49.0,6.449347521613327,2,9.0,44.00000000000001,5,44.0,0.2625,238962,0.0,0.0,20,0,0,20,0,0.0,19,39,20,312.0,0,20,0,20,634,0.911983847618103,29.13732050172985
29,20,0,0,0,10.000000000000002,20,10.0,9.031390530767746,3,8.0,47.96920052244153,13,48.53846153846154,6.449347521613327,0,,44.00000000000001,5,44.0,0.2,238599,0.0,0.0,21,0,0,22,0,0.0,22,44,20,337.0,0,20,0,20,1075,0.9305528812110424,30.06787338294089
30,20,0,0,0,10.000000000000002,20,10.0,8.993349954166954,13,8.76923076923077,48.26151603371638,8,50.625,6.0663048407480655,16,4.0,44.00000000000002,5,44.0,0.25,237261,0.0,0.0,21,0,0,27,0,0.0,15,42,20,318.0,0,20,0,20,1003,0.9328798111528158,31.000753194093704
31,20,0,0,0,10.000000000000002,20,10.0,8.994083699603145,10,9.0,48.30528317017244,7,48.714285714285715,6.021686791578765,5,5.2,44.00000000000001,10,44.0,0.25,236998,0.0,0.0,27,0,0,25,0,0.0,19,44,20,319.0,0,20,0,20,1097,0.9235389661043882,31.92429216019809
32,20,0,0,0,10.000000000000002,20,10.0,8.961118157201431,8,8.625,48.49728757855341,5,51.0,5.536034873448965,12,2.0,44.00000000000001,12,44.0,0.2625,236551,0.0,0.0,26,0,0,21,0,0.0,20,41,20,310.0,0,20,0,20,1076,0.9295541774481536,32.85384633764625
33,20,0,0,0,10.000000000000002,5,10.0,8.963388987145946,5,9.0,48.754014920043936,9,50.555555555555564,5.422939211951378,5,3.4,44.00000000000001,0,,0.225,236119,0.0,0.0,8,0,0,17,0,0.0,12,29,20,312.0,0,20,0,20,567,0.9030559472739697,33.756902284920216
34,20,0,0,0,10.0,9,10.0,8.905203042672284,16,8.625,48.9145791850924,5,51.0,5.25498206775845,5,2.4,44.00000000000001,20,44.0,0.16249999999999998,235858,0.0,0.0,25,0,0,28,0,0.0,6,34,20,333.0,0,20,0,20,1375,0.9126264657825232,34.66952875070274
35,20,0,0,0,10.0,8,10.0,8.880769927459832,8,8.625,49.00959364789385,2,52.0,5.200640074186169,2,3.0,44.0,20,44.0,0.1625,235900,0.0,0.0,26,0,0,17,0,0.0,13,30,20,321.0,0,20,0,20,1139,0.8978969790041447,35.56742572970688
36,20,0,0,0,10.0,11,10.0,8.858178105538636,8,8.625,48.9658617681713,13,48.769230769230774,5.200640074186169,0,,44.0,8,44.0,0.1125,235615,0.0,0.0,14,0,0,14,0,0.0,17,31,20,317.0,0,20,0,20,1165,1.5339094921946526,37.10133522190153
37,20,0,0,0,10.0,10,10.0,8.819918364903687,16,8.625,49.35966801982085,13,51.30769230769231,4.922666745828223,16,3.625,44.0,5,44.0,0.125,234144,0.0,0.0,22,0,0,13,0,0.0,7,20,20,319.0,0,20,0,20,1183,0.888042451813817,37.98937767371535
38,20,0,0,0,10.000000000000002,11,10.0,8.779223686774543,11,8.454545454545455,49.22079262794411,3,46.0,4.876682980690334,2,3.0,43.99999999999999,20,44.0,0.125,234270,0.0,0.0,27,0,0,12,0,0.0,8,20,20,333.0,0,20,0,20,1227,0.9111957754939796,38.900573449209325
39,20,0,0,0,10.0,10,10.0,8.801550007788949,10,9.0,49.528890450996045,13,51.07692307692307,4.508474540279844,25,3.4,43.99999999999999,6,44.0,0.1625,232332,0.0,0.0,22,0,0,14,0,0.0,6,20,20,326.0,0,20,0,20,1203,0.8915823865681887,39.79215583577752
40,20,0,0,0,10.0,8,10.0,8.77541179807894,3,8.0,49.339385392494975,4,46.0,4.316435261534221,20,3.45,43.99999999999999,4,44.0,0.1375,231079,0.0,0.0,14,0,0,12,0,0.0,8,20,20,317.0,0,20,0,20,533,0.8863030988723041,40.67845893464983
41,20,0,0,0,10.0,6,10.0,8.737782647262904,11,8.454545454545455,49.320804378298995,7,49.14285714285714,4.393436099528092,6,5.666666666666668,43.99999999999999,6,44.0,0.2125,230479,0.0,0.0,16,0,0,14,0,0.0,6,20,20,317.0,0,20,0,20,795,0.8974842093884945,41.57594314403832
42,20,0,0,0,9.999999999999998,11,10.0,8.752445098848819,5,9.0,49.4070058662591,8,50.125,4.343928949582213,2,2.0,43.99999999999999,16,44.0,0.125,230809,0.0,0.0,19,0,0,13,0,0.0,7,20,20,313.0,0,20,0,20,1264,0.8930574078112841,42.469000551849604
43,20,0,0,0,9.999999999999998,12,10.0,8.700237998424454,6,8.0,49.47821552937874,13,49.846153846153854,4.265143725072874,7,3.2857142857142856,43.99999999999999,14,44.0,0.1875,230451,0.0,0.0,23,0,0,15,0,0.0,5,20,20,329.0,0,20,0,20,1455,0.9083903003484012,43.37739085219801
44,20,0,0,0,10.0,4,10.0,8.650118708435397,6,8.0,49.548404188765105,9,50.111111111111114,4.622784198173344,6,9.666666666666666,43.99999999999999,5,44.0,0.1125,229954,0.0,0.0,12,0,0,13,0,0.0,7,20,20,315.0,0,20,0,20,817,0.9019968323409556,44.27938768453897
45,20,0,0,0,10.0,8,10.0,8.645723758089211,16,8.625,49.064382993503244,21,47.38095238095239,4.87418110226535,4,10.0,43.99999999999999,5,44.0,0.037500000000000006,228804,0.0,0.0,19,0,0,14,0,0.0,6,20,20,322.0,0,20,0,20,1473,0.8409353159368038,45.12032300047576
46,20,0,0,0,10.0,9,10.0,8.666014229809806,5,9.0,49.064382993503244,0,,4.414585600667018,13,1.6923076923076923,43.99999999999999,16,44.0,0.1,228443,0.0,0.0,22,0,0,14,0,0.0,6,20,20,327.0,0,20,0,20,861,0.8247741162776947,45.945097116753466
47,20,0,0,0,10.0,10,10.0,8.641519713814509,3,8.0,49.01692095239303,1,45.0,4.316447375633634,3,1.6666666666666667,44.0,14,44.0,0.1375,228574,0.0,0.0,18,0,0,13,0,0.0,7,20,20,322.0,0,20,0,20,790,0.8047772962599993,46.74987441301346
48,20,0,0,0,10.0,11,10.0,8.638563625734356,16,8.625,49.177808116995784,9,50.555555555555564,3.734928114932775,19,1.4210526315789471,44.0,5,44.0,0.0875,227009,0.0,0.0,18,0,0,13,0,0.0,7,20,20,332.0,0,20,0,20,950,0.8170839250087738,47.566958338022225
49,20,0,0,0,10.0,8,10.0,8.638563625734356,0,,49.16907746642751,4,49.0,4.204238118150533,10,8.2,44.0,4,44.0,0.0875,226524,0.0,0.0,9,0,0,13,0,0.0,7,20,20,317.0,0,20,0,20,534,0.7957979571074247,48.36275629512965
50,20,0,0,0,10.0,11,10.0,8.615613669172204,3,8.0,49.160330286060294,4,49.0,4.129625324045044,3,2.0,44.0,18,44.0,0.1375,226821,0.0,0.0,22,0,0,12,0,0.0,8,20,20,332.0,0,20,0,20,1128,0.8015918545424938,49.16434814967214
51,20,0,0,0,9.999999999999998,7,10.0,8.570083074275969,6,8.0,49.20597336288925,4,50.0,3.7809763962333833,10,1.0,43.99999999999999,18,44.0,0.125,226823,0.0,0.0,21,0,0,13,0,0.0,7,20,20,318.0,0,20,0,20,1120,0.7944950722157955,49.95884322188794
52,20,0,0,0,10.0,11,10.0,8.621872340430269,10,9.0,49.40971379193975,11,50.63636363636363,3.617851598922581,10,2.3,44.0,5,44.0,0.125,223599,0.0,0.0,15,0,0,14,3,9.963137819230257,6,20,20,302.0,0,20,0,20,443,0.7922726683318615,50.751115890219815
53,20,0,0,0,10.0,10,10.0,8.645590862240587,5,9.0,49.47064307392072,8,50.0,3.270222756903524,20,1.85,43.99999999999999,5,44.0,0.1625,207894,0.0,0.0,11,0,0,13,2,58.17597038815526,7,20,20,325.0,0,20,0,20,402,0.8032740280032158,51.55438991822303
54,20,0,0,1,10.000000000000002,10,10.0,8.619677507148822,3,8.0,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,5,44.0,0.075,226688,0.0,0.1,9,0,0,13,7,553.0243406285073,7,20,16,321.0,0,20,0,16,344,0.7245419770479202,52.27893189527094
55,16,0,0,0,10.000000000000002,8,10.0,8.643899286204924,13,8.76923076923077,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,5,44.0,0.05,226316,0.0,0.1,12,0,0,10,4,622.1970043572985,2,12,12,266.0,0,16,0,12,414,0.5511021222919226,52.830034017562866
56,12,0,0,0,10.000000000000002,13,10.0,8.618876453786259,11,8.454545454545455,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,5,44.0,0.05,225941,0.0,0.1,15,0,0,10,3,1320.6120733478574,2,12,12,216.0,0,12,0,12,443,0.5132795684039593,53.34331358596682
57,12,0,0,0,10.000000000000002,13,10.0,8.572985991775067,6,8.0,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,9,44.0,0.0625,225928,0.0,0.1,14,0,0,8,2,187.4255401234568,2,10,12,216.0,0,12,0,12,574,1.1489987634122372,54.49231234937906
58,12,0,0,0,10.0,13,10.0,8.624542708615731,10,9.0,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,13,44.0,0.05,225939,0.0,0.1,19,0,0,8,3,105.69722222222221,0,8,12,216.0,0,12,0,12,792,0.4951839596033096,54.987496308982365
59,12,0,0,0,10.0,7,10.0,8.646028977144212,13,8.76923076923077,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,5,44.0,0.0125,225580,0.0,0.1,10,0,0,7,5,654.7171201814059,1,8,12,216.0,0,12,0,12,404,0.4940377026796341,55.481534011662006
60,12,0,0,0,10.0,11,10.0,8.667152106518483,5,9.0,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,5,44.0,0.0,225374,0.0,0.1,11,0,0,8,2,2.0,0,8,10,217.0,0,12,0,10,375,0.4062512442469597,55.887785255908966
61,10,0,0,0,9.999999999999998,10,10.0,8.68784933988307,5,9.0,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,8,44.0,0.0,225531,0.0,0.1,11,0,0,6,0,0.0,0,6,10,180.0,0,10,0,10,497,0.3929222393780947,56.28070749528707
62,10,0,0,0,9.999999999999998,0,,8.68784933988307,0,,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,11,44.0,0.0,226015,0.0,0.1,5,0,0,6,0,0.0,0,6,10,181.0,0,10,0,10,484,0.3812038786709309,56.661911373958
63,10,0,0,0,9.999999999999998,0,,8.68784933988307,0,,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,0,,0.0375,226015,0.0,0.1,0,0,0,4,0,0.0,0,4,10,182.0,0,10,0,10,0,0.3709251005202532,57.03283647447825
64,10,0,0,0,9.999999999999998,0,,8.68784933988307,0,,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,9,44.0,0.05,226073,0.0,0.1,4,0,0,2,0,0.0,0,2,0,181.0,0,10,0,0,396,0.09517456032335757,57.128011034801595
65,0,0,0,0,9.999999999999998,0,,8.68784933988307,0,,49.47064307392072,0,,3.270222756903524,0,,43.99999999999999,20,44.0,0.0,226483,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.007016440853476524,57.13502747565508
