,balance,assets,bankrupt,agent_id,step
63,35349.0,0.0,False,04T38@2,35.0
64,35349.0,0.0,False,04T38@2,40.0
65,35349.0,0.0,False,04T38@2,45.0
66,35349.0,0.0,False,04T38@2,50.0
67,35349.0,0.0,False,04T38@2,55.0
68,35349.0,0.0,False,04T38@2,60.0
69,35349.0,0.0,False,04T38@2,65.0
70,35349.0,0.0,False,05T23@2,0.0
71,34217.0,230.9433962264151,False,05T23@2,5.0
72,31172.0,1362.302923328037,False,05T23@2,10.0
73,28536.0,2515.28876086394,False,05T23@2,15.0
74,24446.0,4958.956716643214,False,05T23@2,20.0
75,20178.0,6222.957098356259,False,05T23@2,25.0
76,15984.0,8397.50378986665,False,05T23@2,30.0
77,13304.0,9899.937916874558,False,05T23@2,35.0
78,7697.0,12236.167577338754,False,05T23@2,40.0
79,3878.0,15013.701196011994,False,05T23@2,45.0
80,746.0,15927.947012683535,False,05T23@2,50.0
81,-26701.277777777777,17166.31314665049,True,05T23@2,55.0
82,-26701.277777777777,17166.31314665049,True,05T23@2,60.0
83,-26701.277777777777,17166.31314665049,True,05T23@2,65.0
84,51218.0,0.0,False,06T34@3,0.0
85,50929.0,228.97382220917058,False,06T34@3,5.0
86,51163.0,281.9712746378729,False,06T34@3,10.0
87,51481.0,199.30985989365738,False,06T34@3,15.0
88,51746.0,224.82710153677706,False,06T34@3,20.0
89,51788.0,401.1735488057676,False,06T34@3,25.0
90,52008.0,450.4424243301204,False,06T34@3,30.0
91,52025.0,540.0448051930318,False,06T34@3,35.0
92,52181.0,528.2763966764904,False,06T34@3,40.0
93,52328.0,531.4181102265351,False,06T34@3,45.0
94,52434.0,635.8142895334954,False,06T34@3,50.0
95,52616.0,498.5609632095898,False,06T34@3,55.0
96,52677.0,438.20984942507215,False,06T34@3,60.0
97,52793.0,415.3182901267475,False,06T34@3,65.0
98,51218.0,0.0,False,07T38@3,0.0
99,51128.0,396.0,False,07T38@3,5.0
100,50932.0,1276.0,False,07T38@3,10.0
101,50749.0,2376.0,False,07T38@3,15.0
102,50600.0,3608.0000000000014,False,07T38@3,20.0
103,50413.0,4796.000000000001,False,07T38@3,25.0
104,50386.0,5236.000000000002,False,07T38@3,30.0
105,52129.0,4180.0,False,07T38@3,35.0
106,52681.0,4531.999999999999,False,07T38@3,40.0
107,53466.0,4487.999999999999,False,07T38@3,45.0
108,54852.0,3740.0,False,07T38@3,50.0
109,55400.0,3871.9999999999986,False,07T38@3,55.0
110,55928.0,3343.9999999999995,False,07T38@3,60.0
111,57116.0,2155.9999999999995,False,07T38@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
