index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,T34,OTHER,5,1,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
101,T34,OTHER,5,2,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
344,T34,OTHER,6,1,44,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
753,T34,T23,6,5,52,3,-1,3,02T34@1,05T23@2,9,6,-1,-1,2
678,T38,T38,6,10,54,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
447,T38,OTHER,6,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
751,T23,T38,6,1,15,3,-1,3,05T23@2,07T38@3,14,6,-1,-1,3
657,T38,T38,6,10,53,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
358,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
469,T34,OTHER,6,2,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
557,T38,OTHER,6,2,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
495,T38,OTHER,6,2,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
567,T34,OTHER,6,1,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
71,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
158,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
472,T34,OTHER,6,2,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
213,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
861,T38,T38,6,10,18,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
362,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
853,T23,T38,6,9,4,-1,-1,5,05T23@2,07T38@3,11,-1,-1,-1,3
758,T38,T38,6,2,38,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
880,T35,T34,6,3,8,6,-1,6,01T35@0,03T34@1,17,6,-1,-1,1
811,T38,T38,6,2,35,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
312,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
548,T38,OTHER,6,3,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T38,OTHER,6,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
416,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
881,T35,T34,6,3,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
103,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
285,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,T34,OTHER,6,4,44,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
803,T38,T38,6,2,38,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
759,T38,T38,6,2,38,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
619,T34,OTHER,6,1,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
164,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
191,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T38,OTHER,7,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
474,T38,OTHER,7,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
859,T38,T38,7,2,35,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
858,T38,T38,7,2,38,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
233,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
844,T23,T38,7,2,7,5,-1,5,05T23@2,07T38@3,11,7,-1,-1,3
840,T23,T34,7,7,0,5,-1,5,05T23@2,06T34@3,9,7,-1,-1,3
914,T23,T38,7,1,10,7,-1,7,05T23@2,07T38@3,13,7,-1,-1,3
76,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
421,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
304,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,T34,OTHER,7,1,44,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
794,T38,T38,7,2,35,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
406,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
214,T34,OTHER,7,1,44,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
87,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
806,T38,T38,7,10,19,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
636,T34,T23,7,1,52,1,-1,1,03T34@1,05T23@2,11,7,-1,-1,2
533,T34,OTHER,7,4,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
534,T38,OTHER,7,4,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
535,T38,OTHER,7,2,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
128,T34,OTHER,7,1,44,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
796,T38,T38,7,2,38,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
633,T34,OTHER,7,3,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
685,T23,T34,7,13,0,2,-1,2,05T23@2,06T34@3,8,7,-1,-1,3
896,T23,T38,7,10,1,-1,-1,6,05T23@2,07T38@3,7,-1,-1,-1,3
118,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,T34,OTHER,7,1,44,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
140,T34,OTHER,7,1,44,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
237,T34,OTHER,8,1,44,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
448,T38,OTHER,8,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
972,T23,T38,8,1,11,-1,-1,8,05T23@2,07T38@3,15,-1,-1,-1,3
782,T34,T23,8,2,52,4,-1,4,03T34@1,05T23@2,13,8,-1,-1,2
19,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
661,T38,T38,8,10,53,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
382,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
8,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
851,T38,T38,8,2,35,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
458,T38,OTHER,8,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
574,T38,OTHER,8,3,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
651,T23,T38,8,2,2,1,-1,1,05T23@2,07T38@3,10,8,-1,-1,3
890,T38,T38,8,2,35,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
967,T35,T34,8,3,8,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
122,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
552,T38,OTHER,8,2,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T23,T38,8,2,9,3,-1,3,05T23@2,07T38@3,12,8,-1,-1,3
845,T38,T38,8,2,38,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
465,T38,OTHER,8,2,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
174,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T35,T34,8,5,9,2,-1,2,01T35@0,02T34@1,17,8,-1,-1,1
575,T38,OTHER,8,3,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
956,T35,T34,8,3,8,8,-1,8,01T35@0,03T34@1,17,8,-1,-1,1
360,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
908,T38,T38,8,2,38,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
521,T38,OTHER,8,2,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
682,T38,T38,8,10,54,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
384,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
686,T35,T34,8,5,9,2,-1,2,01T35@0,03T34@1,17,8,-1,-1,1
127,T34,OTHER,8,2,44,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
203,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
291,T34,OTHER,8,2,44,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
869,T34,T23,8,1,46,6,-1,6,02T34@1,05T23@2,16,8,-1,-1,2
931,T23,T38,8,10,3,-1,-1,7,05T23@2,07T38@3,10,-1,-1,-1,3
701,T34,T23,8,4,46,2,-1,2,02T34@1,05T23@2,14,8,-1,-1,2
530,T38,OTHER,8,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
910,T23,T34,8,5,2,7,-1,7,05T23@2,06T34@3,12,8,-1,-1,3
330,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
672,T38,T38,9,2,34,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
740,T34,T23,9,3,48,3,-1,3,03T34@1,05T23@2,14,9,-1,-1,2
739,T23,T34,9,3,1,3,-1,3,05T23@2,06T34@3,12,9,-1,-1,3
645,T23,T38,9,2,22,1,-1,1,05T23@2,07T38@3,16,9,-1,-1,3
891,T38,T38,9,10,19,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
977,T38,T38,9,10,18,-1,-1,8,04T38@2,07T38@3,17,-1,-1,-1,3
898,T38,T38,9,2,35,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
747,T35,T34,9,5,9,3,-1,3,01T35@0,02T34@1,17,9,-1,-1,1
603,T38,OTHER,9,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
538,T34,OTHER,9,1,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
987,T23,T38,9,10,4,-1,-1,8,05T23@2,07T38@3,12,-1,-1,-1,3
843,T34,T23,9,3,50,5,-1,5,03T34@1,05T23@2,12,9,-1,-1,2
935,T38,T38,9,2,35,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
906,T23,T38,9,2,38,-1,-1,6,05T23@2,07T38@3,17,-1,-1,-1,3
580,T34,OTHER,9,4,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
316,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
927,T38,T38,9,2,38,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
659,T38,T38,9,10,53,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
186,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1011,T35,T34,9,3,8,9,-1,9,01T35@0,03T34@1,17,9,-1,-1,1
775,T23,T38,9,2,17,4,-1,4,05T23@2,07T38@3,14,9,-1,-1,3
780,T34,T23,9,5,51,4,-1,4,02T34@1,05T23@2,13,9,-1,-1,2
522,T34,OTHER,9,3,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
199,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
70,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
583,T38,OTHER,9,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
342,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
466,T38,OTHER,9,2,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
210,T34,OTHER,9,3,44,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
212,T34,OTHER,9,1,44,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
165,T34,OTHER,9,1,44,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
909,T38,T38,9,2,38,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
239,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
577,T34,OTHER,9,2,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
417,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
418,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
420,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
232,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,T38,OTHER,9,1,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
941,T38,T38,10,2,35,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
666,T38,T38,10,2,37,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
428,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
562,T34,OTHER,10,3,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
366,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
126,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
912,T34,T23,10,4,50,7,-1,7,03T34@1,05T23@2,13,10,-1,-1,2
1014,T23,T38,10,1,2,9,-1,9,05T23@2,07T38@3,15,10,-1,-1,3
662,T38,T38,10,10,53,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
561,T38,OTHER,10,2,44,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
781,T35,T34,10,5,9,4,-1,4,01T35@0,02T34@1,17,10,-1,-1,1
370,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
63,T34,OTHER,10,2,44,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
392,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
710,T38,T38,10,2,37,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
973,T38,T38,10,2,38,-1,-1,8,04T38@2,07T38@3,17,-1,-1,-1,3
883,T23,T38,10,1,11,6,-1,6,05T23@2,07T38@3,16,10,-1,-1,3
