,balance,assets,bankrupt,agent_id,step
40,42039.0,0.0,False,02T23@1,20.0
41,40384.0,0.0,False,02T23@1,25.0
42,39070.0,0.0,False,02T23@1,30.0
43,38387.0,0.0,False,02T23@1,35.0
44,36666.0,0.0,False,02T23@1,40.0
45,35373.0,0.0,False,02T23@1,45.0
46,33880.0,0.0,False,02T23@1,50.0
47,32856.0,0.0,False,02T23@1,55.0
48,31273.0,0.0,False,02T23@1,60.0
49,29657.0,0.0,False,02T23@1,65.0
50,28174.0,0.0,False,02T23@1,70.0
51,26967.0,0.0,False,02T23@1,75.0
52,26123.0,0.0,False,02T23@1,80.0
53,25253.0,0.0,False,02T23@1,85.0
54,46460.0,0.0,False,03T35@1,0.0
55,46010.0,0.0,False,03T35@1,5.0
56,45413.0,0.0,False,03T35@1,10.0
57,44946.0,0.0,False,03T35@1,15.0
58,43950.0,0.0,False,03T35@1,20.0
59,43569.0,0.0,False,03T35@1,25.0
60,42393.0,0.0,False,03T35@1,30.0
61,41759.0,0.0,False,03T35@1,35.0
62,41062.0,0.0,False,03T35@1,40.0
63,40228.0,0.0,False,03T35@1,45.0
64,39639.0,0.0,False,03T35@1,50.0
65,38917.0,0.0,False,03T35@1,55.0
66,38326.0,0.0,False,03T35@1,60.0
67,37464.0,0.0,False,03T35@1,65.0
68,37059.0,0.0,False,03T35@1,70.0
69,36379.0,0.0,False,03T35@1,75.0
70,35362.0,0.0,False,03T35@1,80.0
71,34783.0,0.0,False,03T35@1,85.0
72,62846.0,0.0,False,04T37@2,0.0
73,63286.0,240.9095142065128,False,04T37@2,5.0
74,64022.0,653.7800035163982,False,04T37@2,10.0
75,64592.0,1275.6847246548414,False,04T37@2,15.0
76,64952.0,2678.133046155899,False,04T37@2,20.0
77,65375.0,3551.1847839398934,False,04T37@2,25.0
78,66380.0,3883.895502189351,False,04T37@2,30.0
79,66557.0,4886.61828170712,False,04T37@2,35.0
80,67473.0,5939.793527541021,False,04T37@2,40.0
81,67629.0,7242.053415961716,False,04T37@2,45.0
82,68115.0,8375.482345248474,False,04T37@2,50.0
83,68654.0,9320.354192586741,False,04T37@2,55.0
84,69614.0,9885.379121117945,False,04T37@2,60.0
85,69841.0,11622.494660881792,False,04T37@2,65.0
86,70527.0,12234.279264224238,False,04T37@2,70.0
87,70949.0,13405.90586391178,False,04T37@2,75.0
88,71155.0,14648.54429527223,False,04T37@2,80.0
89,71601.0,15280.705452047932,False,04T37@2,85.0
90,62846.0,0.0,False,05T22@2,0.0
91,62936.0,1300.9113767151691,False,05T22@2,5.0
92,63449.0,2755.6879003148656,False,05T22@2,10.0
93,64650.0,3421.1544888470753,False,05T22@2,15.0
94,65588.0,4523.06914461885,False,05T22@2,20.0
95,66286.0,5813.684498456298,False,05T22@2,25.0
96,66882.0,7559.6440514537435,False,05T22@2,30.0
97,67621.0,8541.586251059594,False,05T22@2,35.0
98,68784.0,9818.842361853523,False,05T22@2,40.0
99,69288.0,11745.515204038753,False,05T22@2,45.0
100,69814.0,13327.409863242097,False,05T22@2,50.0
101,70539.0,14296.057710744884,False,05T22@2,55.0
102,71260.0,15796.667976805284,False,05T22@2,60.0
103,71964.0,17222.8538448093,False,05T22@2,65.0
104,73372.0,17853.81569971626,False,05T22@2,70.0
105,73662.0,19493.908985596492,False,05T22@2,75.0
106,74761.0,20372.555301408014,False,05T22@2,80.0
107,75261.0,21319.04873551848,False,05T22@2,85.0
108,82926.0,0.0,False,06T36@3,0.0
109,82695.0,0.0,False,06T36@3,5.0
110,82111.0,220.0,False,06T36@3,10.0
111,81766.0,329.99999999999994,False,06T36@3,15.0
112,81825.0,110.0,False,06T36@3,20.0
113,81409.0,275.00000000000006,False,06T36@3,25.0
114,81540.0,110.0,False,06T36@3,30.0
115,81276.0,165.00000000000003,False,06T36@3,35.0
116,80964.0,220.00000000000003,False,06T36@3,40.0
117,80628.0,54.99999999999999,False,06T36@3,45.0
118,80235.0,110.0,False,06T36@3,50.0
119,79909.0,275.0,False,06T36@3,55.0
120,79871.0,165.0,False,06T36@3,60.0
121,79475.0,275.0,False,06T36@3,65.0
122,79349.0,220.0,False,06T36@3,70.0
123,79165.0,110.0,False,06T36@3,75.0
124,78982.0,110.0,False,06T36@3,80.0
125,78425.0,110.0,False,06T36@3,85.0
126,82926.0,0.0,False,07T22@3,0.0
127,82457.0,220.0,False,07T22@3,5.0
128,82441.0,0.0,False,07T22@3,10.0
129,81796.0,385.0,False,07T22@3,15.0
130,81862.0,165.00000000000003,False,07T22@3,20.0
131,81695.0,110.0,False,07T22@3,25.0
132,81413.0,275.00000000000006,False,07T22@3,30.0
133,81521.0,0.0,False,07T22@3,35.0
134,80881.0,275.00000000000006,False,07T22@3,40.0
135,80464.0,164.99999999999997,False,07T22@3,45.0
136,80204.0,165.00000000000003,False,07T22@3,50.0
137,80168.0,0.0,False,07T22@3,55.0
138,79530.0,330.0,False,07T22@3,60.0
139,79355.0,220.0,False,07T22@3,65.0
140,79162.0,220.0,False,07T22@3,70.0
141,79155.0,0.0,False,07T22@3,75.0
142,78345.0,330.0,False,07T22@3,80.0
143,78252.0,0.0,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
