index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
385,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
482,T22,OTHER,6,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
14,T36,OTHER,6,2,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
632,T35,T22,6,5,16,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,T36,OTHER,6,5,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
643,T35,T37,6,5,16,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
507,T37,T36,6,2,62,1,-1,1,04T37@2,06T36@3,17,6,-1,-1,3
510,T37,T22,6,2,62,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
338,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
41,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
177,T36,OTHER,6,3,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
528,T37,T22,6,2,61,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
391,T22,OTHER,6,6,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
331,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
575,T23,T37,6,3,2,3,-1,3,02T23@1,04T37@2,14,6,-1,-1,2
90,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
278,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
377,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
580,T23,T22,7,2,1,3,-1,3,02T23@1,05T22@2,8,7,-1,-1,2
554,T37,T36,7,1,61,2,-1,2,04T37@2,06T36@3,17,7,-1,-1,3
430,T36,OTHER,7,4,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
223,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
481,T22,OTHER,7,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,T36,OTHER,7,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
491,T22,T36,7,2,62,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
597,T23,T37,7,4,2,4,-1,4,02T23@1,04T37@2,13,7,-1,-1,2
533,T22,T22,7,2,62,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
515,T37,T36,7,2,62,1,-1,1,04T37@2,06T36@3,17,7,-1,-1,3
202,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
118,T36,OTHER,7,4,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
388,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
119,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
91,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
117,T36,OTHER,7,2,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
284,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
682,T35,T22,8,5,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
476,T22,OTHER,8,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
415,T36,OTHER,8,6,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
578,T22,T36,8,2,61,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
16,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
566,T37,T36,8,1,61,3,-1,3,04T37@2,06T36@3,17,8,-1,-1,3
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
495,T37,T36,8,2,62,1,-1,1,04T37@2,06T36@3,17,8,-1,-1,3
27,T22,OTHER,8,4,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
73,T36,OTHER,8,3,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
255,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
584,T35,T22,8,5,14,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
271,T22,OTHER,8,2,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
89,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
143,T36,OTHER,8,1,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
210,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
594,T23,T22,8,2,4,4,-1,4,02T23@1,05T22@2,13,8,-1,-1,2
332,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
175,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
494,T22,T36,9,2,62,1,-1,1,05T22@2,06T36@3,17,9,-1,-1,3
364,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
604,T35,T22,9,5,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
696,T35,T22,9,1,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
28,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
343,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
702,T35,T22,9,5,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
618,T23,T37,9,3,3,5,-1,5,02T23@1,04T37@2,12,9,-1,-1,2
186,T36,OTHER,9,4,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
360,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
447,T36,OTHER,9,4,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
452,T22,OTHER,9,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
611,T23,T22,9,3,3,5,-1,5,02T23@1,05T22@2,11,9,-1,-1,2
635,T23,T22,9,3,2,6,-1,6,02T23@1,05T22@2,10,9,-1,-1,2
477,T36,OTHER,9,4,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
304,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
588,T22,T22,9,2,61,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
502,T22,T22,9,2,62,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
334,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
317,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
206,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
693,T23,T22,10,3,1,9,-1,9,02T23@1,05T22@2,11,10,-1,-1,2
520,T37,T36,10,2,62,1,-1,1,04T37@2,06T36@3,17,10,-1,-1,3
687,T23,T37,10,5,6,9,-1,9,02T23@1,04T37@2,13,10,-1,-1,2
50,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
386,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
523,T22,T36,10,2,62,1,-1,1,05T22@2,06T36@3,17,10,-1,-1,3
300,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
274,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,T22,OTHER,10,3,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
730,T35,T37,10,5,16,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
729,T35,T37,10,1,15,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
641,T23,T37,10,2,1,6,-1,6,02T23@1,04T37@2,8,10,-1,-1,2
677,T23,T22,10,5,5,8,-1,8,02T23@1,05T22@2,14,10,-1,-1,2
438,T36,OTHER,10,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
126,T36,OTHER,10,2,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
355,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
657,T23,T22,10,5,5,7,-1,7,02T23@1,05T22@2,14,10,-1,-1,2
30,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
418,T22,OTHER,10,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,T36,OTHER,10,4,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
650,T23,T37,11,3,3,7,-1,7,02T23@1,04T37@2,11,11,-1,-1,2
659,T35,T37,11,5,14,7,-1,7,03T35@1,04T37@2,17,11,-1,-1,2
205,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
465,T22,OTHER,11,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
628,T22,T36,11,2,61,6,-1,6,05T22@2,06T36@3,17,11,-1,-1,3
498,T37,T36,11,2,62,1,-1,1,04T37@2,06T36@3,17,11,-1,-1,3
326,T36,OTHER,11,4,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
642,T37,T22,11,1,61,6,-1,6,04T37@2,07T22@3,17,11,-1,-1,3
162,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
745,T35,T22,11,5,16,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
737,T35,T22,11,1,15,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
710,T23,T37,11,2,1,10,-1,10,02T23@1,04T37@2,7,11,-1,-1,2
170,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
470,T22,OTHER,11,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T22,T22,11,2,62,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
383,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
719,T23,T22,11,5,6,10,-1,10,02T23@1,05T22@2,14,11,-1,-1,2
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
157,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
57,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
74,T36,OTHER,11,2,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
188,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
751,T35,T37,11,5,16,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
60,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
460,T22,OTHER,11,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
656,T37,T36,12,2,61,7,-1,7,04T37@2,06T36@3,17,12,-1,-1,3
87,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
86,T36,OTHER,12,4,55,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
330,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
84,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
164,T22,OTHER,12,5,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
167,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
672,T35,T37,12,5,14,8,-1,8,03T35@1,04T37@2,17,12,-1,-1,2
242,T36,OTHER,12,2,55,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
450,T22,OTHER,12,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
674,T23,T37,12,3,3,8,-1,8,02T23@1,04T37@2,12,12,-1,-1,2
154,T22,OTHER,12,1,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
356,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
479,T36,OTHER,12,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
545,T22,T22,12,2,62,2,-1,2,05T22@2,07T22@3,17,12,-1,-1,3
548,T22,T36,12,1,62,2,-1,2,05T22@2,06T36@3,17,12,-1,-1,3
678,T23,T22,12,1,2,8,-1,8,02T23@1,05T22@2,10,12,-1,-1,2
155,T22,OTHER,12,1,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
68,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
246,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
461,T22,OTHER,13,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
573,T22,T22,13,2,62,3,-1,3,05T22@2,07T22@3,17,13,-1,-1,3
735,T23,T22,13,1,2,11,-1,11,02T23@1,05T22@2,10,13,-1,-1,2
152,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
778,T23,T22,13,1,2,13,-1,13,02T23@1,05T22@2,10,13,-1,-1,2
405,T22,OTHER,13,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
345,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
469,T36,OTHER,13,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
398,T22,OTHER,13,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T36,OTHER,13,4,55,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
714,T23,T37,13,2,3,10,-1,10,02T23@1,04T37@2,11,13,-1,-1,2
449,T36,OTHER,13,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
78,T22,OTHER,13,4,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
706,T23,T22,13,1,2,9,-1,9,02T23@1,05T22@2,11,13,-1,-1,2
267,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
788,T23,T37,13,4,1,-1,-1,13,02T23@1,04T37@2,10,-1,-1,-1,2
378,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
313,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
408,T22,OTHER,14,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
595,T22,T36,14,2,62,4,-1,4,05T22@2,06T36@3,17,14,-1,-1,3
589,T37,T36,14,2,62,4,-1,4,04T37@2,06T36@3,17,14,-1,-1,3
587,T37,T22,14,2,62,4,-1,4,04T37@2,07T22@3,17,14,-1,-1,3
112,T22,OTHER,14,4,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
115,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
106,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
688,T37,T36,14,1,61,9,-1,9,04T37@2,06T36@3,17,14,-1,-1,3
806,T35,T37,14,5,16,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
241,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
213,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
802,T35,T22,14,5,16,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
701,T22,T22,14,2,61,9,-1,9,05T22@2,07T22@3,17,14,-1,-1,3
207,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
265,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
692,T22,T36,14,2,61,9,-1,9,05T22@2,06T36@3,17,14,-1,-1,3
454,T36,OTHER,14,5,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
224,T36,OTHER,14,2,55,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
150,T22,OTHER,14,2,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
48,T36,OTHER,14,3,55,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
432,T36,OTHER,15,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
173,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
232,T22,OTHER,15,2,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
349,T22,OTHER,15,1,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
219,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
748,T23,T37,15,2,1,11,-1,11,02T23@1,04T37@2,8,15,-1,-1,2
299,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
85,T36,OTHER,15,4,55,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
323,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
718,T37,T22,15,2,61,10,-1,10,04T37@2,07T22@3,17,15,-1,-1,3
713,T22,T22,15,2,61,10,-1,10,05T22@2,07T22@3,17,15,-1,-1,3
605,T22,T22,15,2,62,5,-1,5,05T22@2,07T22@3,17,15,-1,-1,3
478,T22,OTHER,15,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
621,T22,T36,15,2,62,5,-1,5,05T22@2,06T36@3,17,15,-1,-1,3
736,T23,T22,15,2,1,11,-1,11,02T23@1,05T22@2,8,15,-1,-1,2
253,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
716,T22,T36,15,2,61,10,-1,10,05T22@2,06T36@3,17,15,-1,-1,3
