,balance,assets,bankrupt,agent_id,step
160,72840.0,0.0,False,08T22@4,80.0
161,72416.0,0.0,False,08T22@4,85.0
162,77982.0,0.0,False,09T22@4,0.0
163,77705.0,0.0,False,09T22@4,5.0
164,76805.0,118.0,False,09T22@4,10.0
165,76560.0,0.0,False,09T22@4,15.0
166,76102.0,118.0,False,09T22@4,20.0
167,75984.0,0.0,False,09T22@4,25.0
168,75595.0,0.0,False,09T22@4,30.0
169,75054.0,412.99999999999983,False,09T22@4,35.0
170,74713.0,118.0,False,09T22@4,40.0
171,74416.0,0.0,False,09T22@4,45.0
172,74161.0,0.0,False,09T22@4,50.0
173,73803.0,59.00000000000002,False,09T22@4,55.0
174,73560.0,0.0,False,09T22@4,60.0
175,72953.0,354.00000000000006,False,09T22@4,65.0
176,72873.0,0.0,False,09T22@4,70.0
177,72236.0,0.0,False,09T22@4,75.0
178,71744.0,0.0,False,09T22@4,80.0
179,71503.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
