index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
672,T35,T22,1,2,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
390,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
420,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
262,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
213,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
665,T35,T22,1,1,9,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
17,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
703,T24,T22,1,5,1,1,-1,1,06T24@3,08T22@4,2,1,-1,-1,4
705,T35,T22,1,1,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
700,T35,T22,1,1,9,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
265,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
13,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
27,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
146,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
274,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
726,T35,T22,2,2,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
692,T35,T22,2,1,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
305,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
679,T35,T22,2,1,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
524,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
36,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
661,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
397,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
158,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
698,T22,T22,2,4,12,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
712,T22,T22,2,1,33,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
715,T35,T22,2,2,9,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
249,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
450,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
335,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
416,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
687,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
426,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
704,T35,T22,3,1,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
320,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
755,T34,T22,3,5,63,3,-1,3,07T34@3,08T22@4,17,3,-1,-1,4
290,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
670,T22,T22,3,1,33,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
750,T35,T22,3,2,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
481,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
459,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
657,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
312,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
352,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
686,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
780,T34,T22,4,5,63,4,-1,4,07T34@3,08T22@4,17,4,-1,-1,4
518,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
104,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
781,T35,T22,4,2,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
785,T35,T22,4,2,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
791,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
275,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
642,T35,T22,4,1,9,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
662,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
203,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
652,T22,T22,4,5,12,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
706,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
429,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
434,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
496,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
396,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
388,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
656,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
519,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
5,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
264,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
408,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
35,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
246,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
50,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
444,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
809,T35,T22,5,2,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
490,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
76,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
326,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
301,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
263,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
413,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
508,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
196,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
87,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
345,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
713,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
187,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
668,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
366,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
229,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
856,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
288,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
675,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
725,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
349,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
333,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
691,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
271,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
65,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
83,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
49,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
47,T22,OTHER,6,5,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
398,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
473,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
475,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
644,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
411,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
402,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
523,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
188,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
885,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
685,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
876,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
875,T35,T22,7,2,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
889,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
646,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
189,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
190,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
315,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
890,T34,T22,7,5,63,7,-1,7,07T34@3,08T22@4,17,7,-1,-1,4
240,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
765,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
757,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
756,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
268,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
733,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
728,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
494,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
727,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
277,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
284,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
299,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
695,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
176,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
126,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
294,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
387,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
669,T22,T34,7,5,14,1,-1,1,04T22@2,07T34@3,17,7,-1,-1,3
149,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
362,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
100,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
654,T22,T34,7,5,14,1,-1,1,05T22@2,07T34@3,17,7,-1,-1,3
311,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
233,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
684,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
224,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
439,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
693,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
51,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
310,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
466,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
433,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
779,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
250,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
255,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
752,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
746,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
478,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
141,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
593,T22,OTHER,8,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
626,T22,OTHER,8,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
664,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
407,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
909,T34,T22,8,5,63,8,-1,8,07T34@3,08T22@4,17,8,-1,-1,4
167,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
403,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
346,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
110,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
910,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
97,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
647,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
671,T22,T22,9,1,33,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
939,T35,T22,9,2,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
118,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
238,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
358,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
258,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
457,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
629,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
266,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
471,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
116,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
487,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
648,T22,T24,9,5,60,1,-1,1,04T22@2,06T24@3,2,9,-1,-1,3
793,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
327,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
154,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
71,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
555,T22,OTHER,9,6,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
512,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
817,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
219,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
204,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
177,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
810,T35,T22,9,2,9,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
796,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
814,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
226,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
611,T22,OTHER,10,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
707,T22,T22,10,1,33,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
610,T22,OTHER,10,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
133,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
483,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
722,T34,T22,10,2,61,2,-1,2,07T34@3,09T22@4,17,10,-1,-1,4
602,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
976,T35,T22,10,2,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
507,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
286,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
479,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
842,T35,T22,10,2,9,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
414,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
308,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
422,T22,OTHER,10,1,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
823,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
69,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
848,T35,T22,10,2,9,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
820,T22,T22,10,1,33,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
816,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
850,T35,T22,10,2,9,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
360,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
635,T22,OTHER,10,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
54,T22,OTHER,10,3,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
986,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
674,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
993,T34,T22,10,5,63,-1,-1,10,07T34@3,09T22@4,17,-1,-1,-1,4
152,T22,OTHER,10,3,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
112,T22,OTHER,10,1,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
689,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
341,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
393,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
339,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
330,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
409,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
666,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
530,T22,OTHER,11,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
348,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
604,T22,OTHER,11,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
596,T22,OTHER,11,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
681,T22,T22,11,1,33,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
651,T22,T22,11,1,33,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
441,T22,OTHER,11,1,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
303,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
317,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
632,T22,OTHER,11,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
359,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
395,T22,OTHER,11,3,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
418,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
0,T22,OTHER,11,4,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
843,T22,T22,11,1,33,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
221,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
