,balance,assets,bankrupt,agent_id,step
99,31021.0,0.0,False,06T20@2,45.0
100,30743.0,0.0,False,06T20@2,50.0
101,30481.0,0.0,False,06T20@2,55.0
102,30145.0,0.0,False,06T20@2,60.0
103,29847.0,0.0,False,06T20@2,65.0
104,29693.0,0.0,False,06T20@2,70.0
105,33363.0,0.0,False,07T29@2,0.0
106,33241.0,0.0,False,07T29@2,5.0
107,32925.0,0.0,False,07T29@2,10.0
108,32647.0,0.0,False,07T29@2,15.0
109,32393.0,0.0,False,07T29@2,20.0
110,32067.0,0.0,False,07T29@2,25.0
111,31733.0,0.0,False,07T29@2,30.0
112,31411.0,0.0,False,07T29@2,35.0
113,31227.0,0.0,False,07T29@2,40.0
114,30967.0,0.0,False,07T29@2,45.0
115,30735.0,0.0,False,07T29@2,50.0
116,30227.0,0.0,False,07T29@2,55.0
117,29835.0,0.0,False,07T29@2,60.0
118,29491.0,0.0,False,07T29@2,65.0
119,29101.0,0.0,False,07T29@2,70.0
120,33363.0,0.0,False,08T02@2,0.0
121,33133.0,0.0,False,08T02@2,5.0
122,32867.0,0.0,False,08T02@2,10.0
123,32645.0,0.0,False,08T02@2,15.0
124,32367.0,0.0,False,08T02@2,20.0
125,31991.0,0.0,False,08T02@2,25.0
126,31681.0,0.0,False,08T02@2,30.0
127,31429.0,0.0,False,08T02@2,35.0
128,31205.0,0.0,False,08T02@2,40.0
129,30957.0,0.0,False,08T02@2,45.0
130,30657.0,0.0,False,08T02@2,50.0
131,30453.0,0.0,False,08T02@2,55.0
132,30215.0,0.0,False,08T02@2,60.0
133,30035.0,0.0,False,08T02@2,65.0
134,29785.0,0.0,False,08T02@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
