index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
895,T35,T22,9,1,23,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
924,T37,T35,9,37,31,-1,-1,9,03T37@1,04T35@2,2,-1,-1,-1,2
355,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
498,T22,T36,9,5,84,1,-1,1,07T22@3,08T36@4,17,9,-1,-1,4
335,T36,OTHER,9,2,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
308,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
845,T35,T22,9,5,25,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
297,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
158,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
721,T22,T36,9,10,84,5,-1,5,07T22@3,08T36@4,17,9,-1,-1,4
696,T22,T22,9,10,68,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
95,T23,OTHER,9,3,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
631,T22,T36,9,5,87,3,-1,3,07T22@3,08T36@4,17,9,-1,-1,4
778,T22,T36,9,20,57,6,-1,6,07T22@3,08T36@4,2,9,-1,-1,4
38,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
71,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
33,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
148,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
588,T35,T22,9,30,46,2,-1,2,04T35@2,07T22@3,2,9,-1,-1,3
190,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
235,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
752,T22,T23,9,19,107,-1,-1,5,07T22@3,09T23@4,13,-1,-1,-1,4
750,T22,T36,9,20,88,5,-1,5,07T22@3,08T36@4,17,9,-1,-1,4
265,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
266,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
684,T37,T35,9,28,45,4,-1,4,03T37@1,04T35@2,17,9,-1,-1,2
188,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
671,T35,T22,9,1,24,4,-1,4,04T35@2,07T22@3,17,9,-1,-1,3
673,T35,T37,9,30,46,4,-1,4,04T35@2,06T37@3,2,9,-1,-1,3
80,T36,OTHER,9,2,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
285,T36,OTHER,9,1,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
539,T37,T22,9,4,47,1,-1,1,03T37@1,05T22@2,17,9,-1,-1,2
612,T22,T23,9,5,112,2,-1,2,07T22@3,09T23@4,10,9,-1,-1,4
291,T36,OTHER,9,3,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
747,T37,T35,9,16,17,5,-1,5,03T37@1,04T35@2,17,9,-1,-1,2
293,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
630,T22,T37,9,5,70,3,-1,3,05T22@2,06T37@3,17,9,-1,-1,3
198,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
719,T35,T22,10,1,24,5,-1,5,04T35@2,07T22@3,17,10,-1,-1,3
729,T35,T37,10,1,24,5,-1,5,04T35@2,06T37@3,17,10,-1,-1,3
818,T22,T36,10,20,57,7,-1,7,07T22@3,08T36@4,2,10,-1,-1,4
970,T37,T35,10,40,31,-1,-1,10,02T37@1,04T35@2,2,-1,-1,-1,2
101,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
621,T35,T22,10,25,46,3,-1,3,04T35@2,07T22@3,2,10,-1,-1,3
114,T36,OTHER,10,2,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
625,T22,T23,10,4,111,3,-1,3,07T22@3,09T23@4,13,10,-1,-1,4
634,T35,T22,10,5,22,3,-1,3,04T35@2,07T22@3,17,10,-1,-1,3
57,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
81,T23,OTHER,10,1,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
6,T36,OTHER,10,3,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
450,T37,T35,10,4,47,1,-1,1,03T37@1,04T35@2,17,10,-1,-1,2
451,T22,T37,10,5,70,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
877,T37,T36,10,20,57,-1,-1,8,06T37@3,08T36@4,2,-1,-1,-1,4
664,T37,T36,10,5,84,-1,-1,3,06T37@3,08T36@4,17,-1,-1,-1,4
25,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
881,T37,T23,10,12,58,-1,-1,8,06T37@3,09T23@4,2,-1,-1,-1,4
662,T37,T22,10,27,31,-1,-1,3,03T37@1,05T22@2,2,-1,-1,-1,2
942,T35,T22,10,5,25,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
661,T37,T22,10,27,31,-1,-1,3,03T37@1,05T22@2,2,-1,-1,-1,2
34,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
695,T35,T37,10,35,46,4,-1,4,04T35@2,06T37@3,2,10,-1,-1,3
46,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
697,T22,T23,10,10,112,4,-1,4,07T22@3,09T23@4,10,10,-1,-1,4
900,T35,T22,10,5,25,9,-1,9,04T35@2,07T22@3,17,10,-1,-1,3
733,T22,T36,10,20,88,5,-1,5,07T22@3,08T36@4,17,10,-1,-1,4
648,T37,T23,10,4,111,3,-1,3,06T37@3,09T23@4,10,10,-1,-1,4
638,T22,T23,10,10,109,3,-1,3,07T22@3,09T23@4,12,10,-1,-1,4
886,T22,T36,10,10,57,-1,-1,8,07T22@3,08T36@4,6,-1,-1,-1,4
505,T37,T23,10,3,114,1,-1,1,06T37@3,09T23@4,12,10,-1,-1,4
615,T37,T23,10,5,114,2,-1,2,06T37@3,09T23@4,6,10,-1,-1,4
199,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
167,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
587,T22,T23,10,4,99,2,-1,2,07T22@3,09T23@4,16,10,-1,-1,4
755,T22,T23,10,19,114,-1,-1,5,07T22@3,09T23@4,12,-1,-1,-1,4
606,T22,T22,10,5,70,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
200,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
215,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
590,T36,T37,10,17,28,2,-1,2,00T36@0,02T37@1,17,10,-1,-1,1
216,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
779,T37,T35,10,28,14,6,-1,6,03T37@1,04T35@2,17,10,-1,-1,2
268,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
274,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
313,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
781,T37,T35,10,28,14,6,-1,6,02T37@1,04T35@2,17,10,-1,-1,2
307,T23,OTHER,10,1,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
230,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
155,T36,OTHER,10,1,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
677,T22,T23,10,20,109,4,-1,4,07T22@3,09T23@4,12,10,-1,-1,4
508,T37,T22,10,4,47,1,-1,1,03T37@1,05T22@2,17,10,-1,-1,2
136,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
146,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
44,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
689,T35,T37,11,25,46,4,-1,4,04T35@2,06T37@3,2,11,-1,-1,3
526,T22,T23,11,3,54,1,-1,1,07T22@3,09T23@4,11,11,-1,-1,4
113,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
325,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
459,T37,T35,11,4,47,1,-1,1,02T37@1,04T35@2,17,11,-1,-1,2
748,T37,T35,11,15,45,5,-1,5,02T37@1,04T35@2,17,11,-1,-1,2
231,T36,OTHER,11,1,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
663,T37,T36,11,52,57,-1,-1,3,06T37@3,08T36@4,2,-1,-1,-1,4
238,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
685,T36,T37,11,17,26,4,-1,4,00T36@0,03T37@1,17,11,-1,-1,1
153,T36,OTHER,11,1,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
303,T23,OTHER,11,1,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
1015,T22,T23,11,2,97,-1,-1,11,07T22@3,09T23@4,2,-1,-1,-1,4
668,T36,T37,11,13,28,4,-1,4,01T36@0,02T37@1,17,11,-1,-1,1
314,T36,OTHER,11,1,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
13,T36,OTHER,11,2,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
435,T36,OTHER,11,5,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
672,T37,T22,11,15,45,4,-1,4,02T37@1,05T22@2,17,11,-1,-1,2
994,T35,T22,11,1,23,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
278,T23,OTHER,11,1,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
253,T23,OTHER,11,3,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
203,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
1006,T37,T22,11,5,17,-1,-1,11,03T37@1,05T22@2,17,-1,-1,-1,2
145,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
349,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
90,T23,OTHER,11,3,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
189,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
520,T37,T35,11,4,47,1,-1,1,03T37@1,04T35@2,17,11,-1,-1,2
819,T22,T23,11,5,91,7,-1,7,07T22@3,09T23@4,16,11,-1,-1,4
84,T23,OTHER,11,1,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
514,T37,T22,11,4,47,1,-1,1,02T37@1,05T22@2,17,11,-1,-1,2
55,T23,OTHER,11,1,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
51,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
601,T35,T22,11,30,46,2,-1,2,04T35@2,07T22@3,2,11,-1,-1,3
964,T37,T23,11,6,50,-1,-1,10,06T37@3,09T23@4,12,-1,-1,-1,4
703,T35,T37,11,5,22,4,-1,4,04T35@2,06T37@3,17,11,-1,-1,3
650,T37,T22,11,15,45,3,-1,3,02T37@1,05T22@2,17,11,-1,-1,2
720,T35,T37,12,5,22,5,-1,5,04T35@2,06T37@3,17,12,-1,-1,3
741,T36,T37,12,17,28,5,-1,5,00T36@0,03T37@1,17,12,-1,-1,1
726,T35,T22,12,5,22,5,-1,5,04T35@2,07T22@3,17,12,-1,-1,3
573,T35,T37,12,30,46,2,-1,2,04T35@2,06T37@3,2,12,-1,-1,3
730,T36,T37,12,19,28,5,-1,5,01T36@0,03T37@1,17,12,-1,-1,1
582,T22,T22,12,10,70,2,-1,2,05T22@2,07T22@3,17,12,-1,-1,3
758,T37,T36,12,51,57,-1,-1,5,06T37@3,08T36@4,2,-1,-1,-1,4
636,T35,T22,12,16,46,3,-1,3,04T35@2,07T22@3,6,12,-1,-1,3
771,T22,T36,12,6,30,6,-1,6,07T22@3,08T36@4,17,12,-1,-1,4
712,T36,T37,12,19,28,5,-1,5,01T36@0,02T37@1,17,12,-1,-1,1
643,T36,T37,12,16,28,3,-1,3,00T36@0,03T37@1,17,12,-1,-1,1
759,T37,T23,12,10,110,6,-1,6,06T37@3,09T23@4,11,12,-1,-1,4
827,T22,T22,12,38,72,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
776,T37,T35,12,1,46,6,-1,6,03T37@1,04T35@2,17,12,-1,-1,2
596,T22,T37,12,10,70,2,-1,2,05T22@2,06T37@3,17,12,-1,-1,3
723,T35,T22,12,22,46,5,-1,5,04T35@2,07T22@3,2,12,-1,-1,3
338,T23,OTHER,12,1,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
1019,T35,T22,12,5,25,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
227,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
247,T23,OTHER,12,3,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
261,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
186,T23,OTHER,12,2,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
390,T36,OTHER,12,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
963,T22,T23,12,19,104,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
154,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
128,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
122,T36,OTHER,12,1,63,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
117,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
109,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
100,T36,OTHER,12,4,63,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
69,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
887,T37,T36,12,10,84,-1,-1,8,06T37@3,08T36@4,17,-1,-1,-1,4
837,T37,T23,12,10,104,-1,-1,7,06T37@3,09T23@4,14,-1,-1,-1,4
1051,T22,T23,12,7,57,-1,-1,12,07T22@3,09T23@4,10,-1,-1,-1,4
346,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
345,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
342,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
18,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
885,T22,T23,12,9,39,-1,-1,8,07T22@3,09T23@4,16,-1,-1,-1,4
28,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
678,T37,T35,12,19,48,4,-1,4,02T37@1,04T35@2,17,12,-1,-1,2
324,T23,OTHER,12,4,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
378,T36,OTHER,12,3,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1050,T37,T23,12,8,69,-1,-1,12,06T37@3,09T23@4,2,-1,-1,-1,4
783,T35,T22,13,5,22,6,-1,6,04T35@2,07T22@3,17,13,-1,-1,3
336,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
1048,T37,T23,13,8,55,-1,-1,12,06T37@3,09T23@4,10,-1,-1,-1,4
301,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
1056,T37,T23,13,5,111,-1,-1,12,06T37@3,09T23@4,11,-1,-1,-1,4
1058,T22,T23,13,5,101,-1,-1,12,07T22@3,09T23@4,2,-1,-1,-1,4
269,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
339,T23,OTHER,13,3,63,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
246,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
334,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
786,T22,T23,13,7,109,6,-1,6,07T22@3,09T23@4,12,13,-1,-1,4
444,T36,OTHER,13,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
228,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
1,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
12,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
682,T22,T36,13,33,57,4,-1,4,07T22@3,08T36@4,2,13,-1,-1,4
15,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
19,T36,OTHER,13,2,63,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
27,T36,OTHER,13,2,63,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
29,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
36,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
61,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
645,T37,T22,13,54,47,3,-1,3,03T37@1,05T22@2,17,13,-1,-1,2
244,T23,OTHER,13,1,63,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
641,T35,T37,13,20,46,3,-1,3,04T35@2,06T37@3,2,13,-1,-1,3
91,T23,OTHER,13,1,63,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
121,T23,OTHER,13,4,63,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
1104,T37,T22,13,5,17,-1,-1,13,02T37@1,05T22@2,17,-1,-1,-1,2
1102,T36,T37,13,5,9,-1,-1,13,01T36@0,03T37@1,17,-1,-1,-1,1
171,T23,OTHER,13,1,63,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
1101,T22,T36,13,127,57,-1,-1,13,07T22@3,08T36@4,2,-1,-1,-1,4
1099,T37,T23,13,11,77,-1,-1,13,06T37@3,09T23@4,2,-1,-1,-1,4
1047,T22,T36,13,15,57,-1,-1,12,07T22@3,08T36@4,2,-1,-1,-1,4
766,T36,T37,13,17,26,6,-1,6,01T36@0,02T37@1,17,13,-1,-1,1
1085,T35,T22,13,5,25,13,-1,13,04T35@2,07T22@3,17,13,-1,-1,3
640,T37,T35,13,54,47,3,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
177,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
233,T36,OTHER,13,1,63,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
1011,T37,T23,13,2,105,-1,-1,11,06T37@3,09T23@4,2,-1,-1,-1,4
820,T35,T22,13,5,22,7,-1,7,04T35@2,07T22@3,17,13,-1,-1,3
832,T37,T35,13,21,45,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
891,T22,T23,13,4,52,9,-1,9,07T22@3,09T23@4,12,13,-1,-1,4
903,T37,T36,13,9,57,9,-1,9,06T37@3,08T36@4,2,13,-1,-1,4
889,T37,T23,13,8,54,-1,-1,8,06T37@3,09T23@4,10,-1,-1,-1,4
883,T37,T35,13,23,45,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
427,T36,OTHER,13,1,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
969,T37,T36,13,7,57,-1,-1,10,06T37@3,08T36@4,5,-1,-1,-1,4
876,T36,T37,13,18,26,8,-1,8,00T36@0,02T37@1,17,13,-1,-1,1
937,T22,T36,13,15,57,10,-1,10,07T22@3,08T36@4,2,13,-1,-1,4
448,T36,OTHER,13,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
806,T35,T37,13,5,22,7,-1,7,04T35@2,06T37@3,17,13,-1,-1,3
836,T22,T36,13,7,84,-1,-1,7,07T22@3,08T36@4,17,-1,-1,-1,4
927,T37,T36,13,13,84,-1,-1,9,06T37@3,08T36@4,17,-1,-1,-1,4
971,T37,T23,13,15,104,-1,-1,10,06T37@3,09T23@4,13,-1,-1,-1,4
1095,T37,T23,14,7,50,-1,-1,13,06T37@3,09T23@4,13,-1,-1,-1,4
925,T37,T35,14,4,46,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
166,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
1012,T37,T23,14,13,69,-1,-1,11,06T37@3,09T23@4,2,-1,-1,-1,4
1093,T37,T23,14,1,61,-1,-1,13,06T37@3,09T23@4,2,-1,-1,-1,4
212,T23,OTHER,14,3,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
947,T35,T37,14,1,24,10,-1,10,04T35@2,06T37@3,17,14,-1,-1,3
239,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
1073,T22,T23,14,5,74,13,-1,13,07T22@3,09T23@4,2,14,-1,-1,4
207,T23,OTHER,14,3,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
214,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
1158,T37,T22,14,5,17,-1,-1,14,03T37@1,05T22@2,17,-1,-1,-1,2
123,T23,OTHER,14,1,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
415,T36,OTHER,14,3,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1152,T35,T37,14,9,25,-1,-1,14,04T35@2,06T37@3,17,-1,-1,-1,3
1160,T37,T22,14,89,31,-1,-1,14,02T37@1,05T22@2,2,-1,-1,-1,2
96,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
88,T36,OTHER,14,1,63,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
73,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
50,T36,OTHER,14,1,63,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
871,T22,T37,14,5,68,8,-1,8,05T22@2,06T37@3,17,14,-1,-1,3
865,T37,T23,14,7,114,8,-1,8,06T37@3,09T23@4,11,14,-1,-1,4
22,T23,OTHER,14,1,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
2,T36,OTHER,14,2,63,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
1147,T22,T23,14,63,102,-1,-1,14,07T22@3,09T23@4,2,-1,-1,-1,4
252,T23,OTHER,14,3,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
160,T23,OTHER,14,1,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
923,T22,T37,14,5,68,-1,-1,9,05T22@2,06T37@3,17,-1,-1,-1,3
1065,T35,T37,14,5,25,13,-1,13,04T35@2,06T37@3,17,14,-1,-1,3
320,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
968,T37,T36,14,6,57,-1,-1,10,06T37@3,08T36@4,2,-1,-1,-1,4
331,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
286,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
289,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
981,T22,T37,14,5,68,11,-1,11,05T22@2,06T37@3,17,14,-1,-1,3
276,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
1055,T37,T23,14,3,53,-1,-1,12,06T37@3,09T23@4,11,-1,-1,-1,4
358,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
356,T36,OTHER,14,1,63,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
1003,T36,T37,14,16,18,11,-1,11,01T36@0,02T37@1,2,14,-1,-1,1
1201,T35,T37,15,9,25,-1,-1,15,04T35@2,06T37@3,17,-1,-1,-1,3
141,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
1130,T36,T37,15,5,9,14,-1,14,00T36@0,03T37@1,17,15,-1,-1,1
129,T36,OTHER,15,2,63,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
897,T37,T23,15,2,86,9,-1,9,06T37@3,09T23@4,18,15,-1,-1,4
743,T37,T35,15,22,48,5,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
965,T37,T35,15,4,46,-1,-1,10,03T37@1,04T35@2,17,-1,-1,-1,2
414,T36,OTHER,15,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
116,T23,OTHER,15,1,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
446,T36,OTHER,15,3,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
727,T22,T22,15,8,70,5,-1,5,05T22@2,07T22@3,17,15,-1,-1,3
20,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
351,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
92,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
89,T23,OTHER,15,1,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
1007,T37,T23,15,6,104,-1,-1,11,06T37@3,09T23@4,13,-1,-1,-1,4
333,T36,OTHER,15,1,63,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
980,T35,T37,15,1,24,11,-1,11,04T35@2,06T37@3,17,15,-1,-1,3
41,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
67,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
1199,T37,T23,15,1,40,-1,-1,15,06T37@3,09T23@4,15,-1,-1,-1,4
49,T23,OTHER,15,1,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
1200,T37,T22,15,1,16,-1,-1,15,02T37@1,05T22@2,17,-1,-1,-1,2
879,T37,T23,15,15,109,-1,-1,8,06T37@3,09T23@4,12,-1,-1,-1,4
93,T36,OTHER,15,1,63,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
299,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
967,T37,T22,15,40,48,-1,-1,10,02T37@1,05T22@2,17,-1,-1,-1,2
279,T23,OTHER,15,3,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
283,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
202,T23,OTHER,15,3,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
926,T37,T35,15,40,48,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
191,T23,OTHER,15,1,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
