,balance,assets,bankrupt,agent_id,step
66,38933.0,0.0,False,06T37@3,0.0
67,39089.0,722.8830635501866,False,06T37@3,5.0
68,37662.0,4347.38939244403,False,06T37@3,10.0
69,35254.0,8828.599560234965,False,06T37@3,15.0
70,38017.0,9051.09921523415,False,06T37@3,20.0
71,38571.0,10618.779813698611,False,06T37@3,25.0
72,41138.0,8998.307524916101,False,06T37@3,30.0
73,44114.0,8865.045143914438,False,06T37@3,35.0
74,42331.0,11479.833393394223,False,06T37@3,40.0
75,42177.0,12162.458269640054,False,06T37@3,45.0
76,40730.0,13216.562512083814,False,06T37@3,50.0
77,38933.0,0.0,False,07T22@3,0.0
78,38686.0,970.9729412445257,False,07T22@3,5.0
79,28813.0,5448.285210109652,False,07T22@3,10.0
80,21528.0,11004.551847696604,False,07T22@3,15.0
81,15922.0,17707.398487239043,False,07T22@3,20.0
82,13252.0,19659.42345805541,False,07T22@3,25.0
83,12677.0,21569.44152759056,False,07T22@3,30.0
84,12141.0,23944.642114459264,False,07T22@3,35.0
85,8434.0,29037.94041239764,False,07T22@3,40.0
86,6563.0,31491.0724844255,False,07T22@3,45.0
87,5173.0,33817.031055293235,False,07T22@3,50.0
88,47812.0,0.0,False,08T36@4,0.0
89,47104.0,378.0,False,08T36@4,5.0
90,38517.0,9125.531453088515,False,08T36@4,10.0
91,36663.0,11098.93200371087,False,08T36@4,15.0
92,33411.0,14646.64704312704,False,08T36@4,20.0
93,29491.0,19256.849549873183,False,08T36@4,25.0
94,27760.0,20919.533158662805,False,08T36@4,30.0
95,25237.0,23864.98223034372,False,08T36@4,35.0
96,20237.0,27961.066057769232,False,08T36@4,40.0
97,20750.0,26487.88817454733,False,08T36@4,45.0
98,21545.0,24775.413190385792,False,08T36@4,50.0
99,47812.0,0.0,False,09T23@4,0.0
100,46587.0,920.0329899729647,False,09T23@4,5.0
101,35270.0,8987.161410814555,False,09T23@4,10.0
102,29334.0,12601.130116643051,False,09T23@4,15.0
103,21339.0,18605.77010773441,False,09T23@4,20.0
104,9955.0,28048.787217736488,False,09T23@4,25.0
105,1743.0,33089.2889903026,False,09T23@4,30.0
106,-27897.0,40332.628197357786,False,09T23@4,35.0
107,-30128.0,38637.121023693566,True,09T23@4,40.0
108,-30128.0,37729.77634909466,True,09T23@4,45.0
109,-30128.0,36360.63227890596,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
