index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T29,OTHER,4,2,45,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
23,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
952,T38,T38,4,10,52,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1045,T38,T38,4,2,22,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
1067,T38,T38,4,10,19,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
674,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
214,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
824,T38,OTHER,4,3,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
112,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
973,T38,T38,4,2,34,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
822,T38,OTHER,4,3,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
319,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
970,T38,T38,4,10,17,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
830,T38,OTHER,4,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
925,T38,OTHER,4,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1064,T38,T38,4,10,12,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
472,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
634,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
971,T38,T38,4,10,17,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
476,T29,OTHER,4,2,45,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
1017,T38,T38,4,2,37,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
347,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
874,T38,OTHER,4,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
950,T38,T38,4,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
620,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
139,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
67,T29,OTHER,4,2,45,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
1014,T38,T38,4,2,37,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
1105,T38,T38,4,2,12,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
951,T38,T38,4,10,53,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
60,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
158,T29,OTHER,5,1,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
1087,T38,T38,5,2,22,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
618,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
539,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
330,T29,OTHER,5,2,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
687,T29,OTHER,5,2,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
621,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
965,T38,T38,5,10,52,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1077,T38,T38,5,2,22,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
654,T29,OTHER,5,1,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
889,T38,OTHER,5,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
864,T38,OTHER,5,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
51,T29,OTHER,5,2,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
1030,T38,T38,5,2,34,3,-1,3,03T38@1,04T38@2,17,5,-1,-1,2
573,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
600,T29,OTHER,5,2,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
411,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1019,T38,T38,5,2,34,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
792,T38,OTHER,5,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
768,T38,OTHER,5,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1018,T38,T38,5,2,37,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
920,T38,OTHER,5,3,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
15,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
521,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
211,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1138,T38,T38,5,2,12,-1,-1,5,00T38@0,03T38@1,18,-1,-1,-1,1
693,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1052,T38,T38,5,2,37,3,-1,3,03T38@1,04T38@2,17,5,-1,-1,2
995,T38,T38,5,2,23,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
763,T38,OTHER,6,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
257,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
651,T29,OTHER,6,2,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
1190,T38,T38,6,2,12,-1,-1,6,00T38@0,03T38@1,18,-1,-1,-1,1
1099,T38,T38,6,2,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
755,T38,OTHER,6,3,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
167,T29,OTHER,6,2,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
821,T38,OTHER,6,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
285,T29,OTHER,6,3,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
978,T38,T38,6,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
341,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1152,T38,T38,6,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
1151,T38,T38,6,2,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
794,T38,OTHER,6,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
336,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1144,T38,T38,6,10,19,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
1141,T38,T38,6,10,12,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
721,T38,OTHER,6,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
986,T38,T38,6,2,23,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
1140,T38,T38,6,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
541,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
639,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
898,T38,OTHER,6,3,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
129,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
121,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1027,T38,T38,6,2,23,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
45,T29,OTHER,6,1,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
595,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
518,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1048,T38,T38,6,2,34,3,-1,3,03T38@1,04T38@2,17,6,-1,-1,2
1053,T38,T38,6,2,37,3,-1,3,03T38@1,04T38@2,17,6,-1,-1,2
403,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
955,T38,T38,6,10,52,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1085,T38,T38,6,2,34,4,-1,4,03T38@1,04T38@2,17,6,-1,-1,2
1086,T38,T38,6,2,37,4,-1,4,03T38@1,04T38@2,17,6,-1,-1,2
535,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
913,T38,OTHER,6,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
582,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
292,T29,OTHER,7,2,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
1130,T38,T38,7,2,37,5,-1,5,03T38@1,04T38@2,17,7,-1,-1,2
101,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
914,T38,OTHER,7,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
814,T38,OTHER,7,3,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
287,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
208,T29,OTHER,7,3,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
314,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1091,T38,T38,7,2,34,4,-1,4,03T38@1,04T38@2,17,7,-1,-1,2
825,T38,OTHER,7,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
498,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
974,T38,T38,7,10,52,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1047,T38,T38,7,2,23,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
1026,T38,T38,7,2,23,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
97,T29,OTHER,7,2,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
72,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
30,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1106,T38,T38,7,10,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
1103,T38,T38,7,10,17,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
762,T38,OTHER,7,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1191,T38,T38,7,10,19,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
1082,T38,T38,7,2,34,4,-1,4,03T38@1,04T38@2,17,7,-1,-1,2
959,T38,T38,7,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
611,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
635,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
165,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
622,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
252,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
148,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1186,T38,T38,7,2,22,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
1187,T38,T38,7,2,22,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
1123,T38,T38,7,2,34,5,-1,5,03T38@1,04T38@2,17,7,-1,-1,2
510,T29,OTHER,7,3,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
766,T38,OTHER,7,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
948,T38,T38,7,2,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
425,T29,OTHER,7,1,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
22,T29,OTHER,7,1,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
1185,T38,T38,8,2,37,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
493,T29,OTHER,8,1,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
440,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
1194,T38,T38,8,2,22,7,-1,7,00T38@0,03T38@1,17,8,-1,-1,1
267,T29,OTHER,8,1,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
1207,T38,T38,8,2,22,7,-1,7,00T38@0,03T38@1,17,8,-1,-1,1
53,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
55,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1029,T38,T38,8,2,23,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
1177,T38,T38,8,2,37,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
470,T29,OTHER,8,3,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
1050,T38,T38,8,2,23,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
289,T29,OTHER,8,1,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
93,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1234,T38,T38,8,10,12,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
1005,T38,T38,8,2,21,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
354,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1097,T38,T38,8,2,23,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
38,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
672,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
1118,T38,T38,8,2,34,5,-1,5,03T38@1,04T38@2,17,8,-1,-1,2
968,T38,T38,8,2,23,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
957,T38,T38,8,10,33,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
836,T38,OTHER,8,5,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
295,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1128,T38,T38,8,2,37,5,-1,5,03T38@1,04T38@2,17,8,-1,-1,2
969,T38,T38,8,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
43,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
665,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
113,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
694,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
972,T38,T38,8,2,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
215,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
399,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
396,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
717,T38,OTHER,8,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
601,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
463,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
661,T29,OTHER,9,1,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
753,T38,OTHER,9,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
587,T29,OTHER,9,1,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
544,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1205,T38,T38,9,2,37,7,-1,7,03T38@1,04T38@2,17,9,-1,-1,2
588,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1189,T38,T38,9,10,11,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
609,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
381,T29,OTHER,9,2,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
569,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1251,T38,T38,9,2,22,8,-1,8,00T38@0,03T38@1,17,9,-1,-1,1
1256,T38,T38,9,2,22,8,-1,8,00T38@0,03T38@1,17,9,-1,-1,1
268,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1226,T38,T38,9,2,37,7,-1,7,03T38@1,04T38@2,17,9,-1,-1,2
985,T38,T38,9,2,23,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
1172,T38,T38,9,2,34,6,-1,6,03T38@1,04T38@2,17,9,-1,-1,2
834,T38,OTHER,9,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
176,T29,OTHER,9,3,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
856,T38,OTHER,9,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
757,T38,OTHER,9,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
807,T38,OTHER,9,2,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1075,T38,T38,9,2,23,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
893,T38,OTHER,9,3,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
115,T29,OTHER,9,2,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1148,T38,T38,9,2,23,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
105,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1025,T38,T38,9,10,52,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
1157,T38,T38,9,2,34,6,-1,6,03T38@1,04T38@2,17,9,-1,-1,2
73,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
240,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
812,T38,OTHER,9,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
253,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
14,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
3,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
975,T38,T38,9,2,36,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
960,T38,T38,9,10,53,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1002,T38,T38,9,2,23,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
997,T38,T38,9,2,21,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
52,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1000,T38,T38,9,2,21,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
882,T38,OTHER,10,1,45,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
141,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
9,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
