index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
508,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
420,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
465,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
127,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
452,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
82,T29,OTHER,4,2,62,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
490,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
453,T29,OTHER,4,2,62,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
714,T12,T35,4,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
713,T12,T12,4,2,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
152,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
752,T35,T35,4,1,19,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
179,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
806,T12,T12,4,2,22,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
93,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
426,T29,OTHER,4,4,62,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
104,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
709,T35,T12,4,10,25,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
817,T12,T12,4,10,12,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
834,T35,T12,4,1,47,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
344,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
759,T35,T12,4,10,23,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
619,T12,OTHER,4,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
349,T29,OTHER,4,2,62,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
855,T35,T12,4,1,47,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
328,T29,OTHER,4,1,62,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
302,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
582,T12,OTHER,4,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
144,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
581,T12,OTHER,4,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
391,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
547,T12,OTHER,4,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
320,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
801,T35,T35,5,1,19,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
148,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
761,T12,T35,5,2,38,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
131,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
161,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
770,T12,T12,5,2,23,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
893,T35,T12,5,1,47,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
167,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
857,T12,T12,5,2,22,4,-1,4,00T12@0,02T12@1,17,5,-1,-1,1
216,T29,OTHER,5,1,62,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
103,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
898,T35,T35,5,1,18,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
149,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
440,T29,OTHER,5,2,62,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
661,T12,OTHER,5,4,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
357,T29,OTHER,5,2,62,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
565,T12,OTHER,5,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
754,T12,T12,5,2,23,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
662,T12,OTHER,5,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
667,T35,T12,5,2,50,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
506,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
571,T12,OTHER,5,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
706,T12,T35,5,10,53,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
715,T35,T12,5,10,25,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
405,T29,OTHER,5,3,62,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
721,T12,T35,5,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
268,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
264,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
454,T29,OTHER,5,1,62,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
446,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
277,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
473,T29,OTHER,6,3,62,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
491,T29,OTHER,6,3,62,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
154,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
503,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
866,T12,T12,6,2,22,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
543,T12,OTHER,6,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
875,T12,T35,6,2,22,5,-1,5,00T12@0,03T35@1,17,6,-1,-1,1
865,T35,T12,6,10,23,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
421,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
164,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
257,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
572,T12,OTHER,6,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
763,T12,T35,6,2,38,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
738,T35,T35,6,1,19,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
784,T35,T35,6,1,19,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
732,T35,T12,6,2,50,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
805,T12,T35,6,2,38,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
815,T12,T35,6,2,35,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
703,T12,T12,6,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
194,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
698,T12,T35,6,10,53,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
317,T29,OTHER,6,2,62,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
332,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
674,T35,T12,6,2,50,1,-1,1,05T35@2,06T12@3,17,6,-1,-1,3
830,T35,T35,6,1,19,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
639,T12,OTHER,6,4,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
575,T12,OTHER,6,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
860,T12,T35,6,2,35,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
287,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
797,T12,T12,6,2,23,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
83,T29,OTHER,6,1,62,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
76,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
912,T12,T12,6,10,12,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
52,T29,OTHER,6,1,62,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
894,T35,T35,6,1,19,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
940,T35,T12,6,1,47,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
19,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
887,T12,T12,6,2,22,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
919,T35,T35,6,2,18,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
71,T29,OTHER,6,1,62,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
548,T12,OTHER,7,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
853,T12,T12,7,2,23,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
58,T29,OTHER,7,4,62,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
951,T12,T12,7,2,22,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
562,T12,OTHER,7,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
774,T12,T12,7,2,23,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
791,T35,T12,7,2,50,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
606,T12,OTHER,7,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
790,T12,T35,7,1,23,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
301,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
702,T12,T12,7,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
701,T12,T35,7,1,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
680,T35,T12,7,2,50,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
211,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
687,T12,T12,7,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
809,T35,T12,7,10,25,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
595,T12,OTHER,7,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
75,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
207,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
539,T12,OTHER,7,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
977,T35,T35,7,1,18,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
466,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
723,T12,T12,7,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
463,T29,OTHER,7,2,62,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
498,T29,OTHER,7,2,62,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
91,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
727,T35,T12,7,2,50,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
901,T12,T35,7,2,35,5,-1,5,02T12@1,05T35@2,17,7,-1,-1,2
128,T29,OTHER,7,2,62,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
863,T12,T12,7,10,11,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
908,T35,T12,7,10,23,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
967,T35,T12,7,1,47,7,-1,7,05T35@2,06T12@3,17,7,-1,-1,3
399,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
766,T12,T12,7,2,23,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
449,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
11,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
249,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
694,T12,T35,8,2,21,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
693,T12,T12,8,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
306,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
312,T29,OTHER,8,2,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
799,T35,T12,8,2,50,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
708,T12,T12,8,2,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
218,T29,OTHER,8,2,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
767,T12,T12,8,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
722,T12,T35,8,2,21,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
764,T12,T35,8,2,38,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
986,T12,T12,8,10,12,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
712,T12,T35,8,10,53,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
73,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
772,T12,T35,8,1,23,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
280,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
717,T12,T35,8,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
275,T29,OTHER,8,2,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
947,T35,T12,8,10,23,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
884,T12,T35,8,2,35,5,-1,5,02T12@1,05T35@2,17,8,-1,-1,2
1034,T35,T12,8,1,47,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
688,T12,T35,8,10,55,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
444,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
143,T29,OTHER,8,1,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
448,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
12,T29,OTHER,8,2,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
487,T29,OTHER,8,3,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
502,T29,OTHER,8,2,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
392,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
854,T12,T35,8,2,38,4,-1,4,02T12@1,05T35@2,17,8,-1,-1,2
848,T12,T12,8,2,23,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
557,T12,OTHER,8,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
842,T12,T35,8,1,23,4,-1,4,00T12@0,03T35@1,17,8,-1,-1,1
692,T12,T12,8,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
835,T35,T35,8,1,19,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
620,T12,OTHER,8,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
40,T29,OTHER,8,1,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
364,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
755,T12,T12,8,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
811,T12,T35,8,2,38,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
1018,T35,T12,8,1,47,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
665,T35,T12,8,2,50,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
43,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
319,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
686,T12,T12,9,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
459,T29,OTHER,9,1,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
265,T29,OTHER,9,1,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
417,T29,OTHER,9,4,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
753,T12,T35,9,10,34,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
13,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
48,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
403,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
509,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
294,T29,OTHER,9,4,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
335,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
25,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1084,T35,T35,9,1,18,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1044,T12,T35,9,2,22,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
1046,T12,T12,9,2,22,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
1070,T35,T12,9,1,47,9,-1,9,05T35@2,06T12@3,17,9,-1,-1,3
707,T12,T35,9,10,32,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
295,T29,OTHER,9,1,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
574,T12,OTHER,9,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
288,T29,OTHER,9,2,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
616,T12,OTHER,9,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
540,T12,OTHER,9,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
47,T29,OTHER,9,1,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
0,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
758,T12,T12,9,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
765,T12,T35,9,2,21,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
829,T12,T12,9,2,23,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
244,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
762,T12,T12,9,2,23,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
818,T12,T35,9,2,21,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
920,T12,T35,9,2,35,6,-1,6,02T12@1,05T35@2,17,9,-1,-1,2
892,T35,T12,9,2,50,5,-1,5,05T35@2,06T12@3,17,9,-1,-1,3
945,T12,T12,9,2,23,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
769,T12,T12,9,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
804,T12,T12,9,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
212,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
825,T12,T35,9,2,38,4,-1,4,02T12@1,05T35@2,17,9,-1,-1,2
793,T35,T12,9,2,50,3,-1,3,05T35@2,06T12@3,17,9,-1,-1,3
883,T12,T12,9,2,23,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
926,T12,T35,9,2,38,6,-1,6,02T12@1,05T35@2,17,9,-1,-1,2
950,T12,T12,9,10,11,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
50,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
683,T12,T35,10,10,32,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
67,T29,OTHER,10,2,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1017,T12,T35,10,2,35,8,-1,8,02T12@1,05T35@2,17,10,-1,-1,2
323,T29,OTHER,10,2,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
60,T29,OTHER,10,1,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1005,T12,T12,10,2,23,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
803,T12,T35,10,2,21,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
814,T12,T12,10,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
942,T12,T35,10,1,23,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
658,T12,OTHER,10,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
110,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
821,T12,T35,10,2,21,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
756,T12,T35,10,2,34,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
1051,T35,T12,10,10,23,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
1059,T12,T35,10,2,22,9,-1,9,00T12@0,03T35@1,17,10,-1,-1,1
1126,T35,T12,10,1,47,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
129,T29,OTHER,10,1,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
396,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
522,T12,OTHER,10,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
367,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
561,T12,OTHER,10,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
849,T12,T35,10,2,38,4,-1,4,02T12@1,05T35@2,17,10,-1,-1,2
