index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,44,0,0,0,10.000000000000002,20,10.0,17.7405707492799,5,15.4,34.023076411476865,47,31.4468085106383,23.042270856901478,11,28.0,50.0,16,50.0,0.175,442272,0.0,0.0,32,0,0,13,0,0.0,27,40,47,378.0,84.0,21,23,47,2863,3.707026904448867,37.88897218741477
13,47,0,0,0,10.000000000000002,20,10.0,17.793169278520967,8,18.125,34.04980019528299,9,34.44444444444444,23.27032354731509,14,26.285714285714285,50.0,12,50.0,0.13749999999999998,441136,0.0,0.0,25,0,0,10,0,0.0,29,39,46,381.0,90.0,22,25,46,1623,2.9469543825834985,40.83592656999826
14,46,0,0,0,10.000000000000002,20,10.0,17.70978277739604,9,17.22222222222222,34.92753399849498,29,38.793103448275865,23.473300582512945,14,26.07142857142857,50.00000000000001,15,50.0,0.15,438885,0.0,0.0,31,0,0,4,0,0.0,38,42,48,414.0,99.0,23,23,48,2595,1.408226765692234,42.2441533356905
15,48,0,0,0,10.000000000000002,20,10.0,17.79657744281791,4,19.0,36.06062701162469,36,40.5,23.473300582512945,0,,50.00000000000001,14,50.0,0.2,437039,0.0,0.0,24,0,0,9,0,0.0,31,40,42,399.0,104.0,23,25,42,2434,4.583850096911191,46.82800343260169
16,42,0,0,0,10.000000000000002,20,10.0,17.779780144783906,5,17.6,36.28406492594304,19,38.1578947368421,22.787106594743943,22,17.363636363636363,50.0,14,50.0,0.225,434778,0.0,0.0,24,0,0,12,0,0.0,27,39,41,360.0,95.0,20,22,41,2095,4.816394895315169,51.64439832791686
17,41,0,0,0,10.000000000000002,20,10.0,17.659780451357687,2,14.5,36.67329720338152,29,38.82758620689656,22.388789362027264,16,18.0,50.0,17,50.0,0.125,432366,0.0,0.0,26,0,0,13,0,0.0,28,41,43,381.0,86.0,22,19,43,2493,1.566356025636196,53.210754353553064
18,43,0,0,0,10.000000000000002,20,10.0,17.917168088753495,8,19.5,35.35222997899171,52,31.01923076923077,22.548350769635768,39,23.256410256410252,50.0,16,50.0,0.1625,426949,0.0,0.0,37,0,0,11,0,0.0,29,40,43,378.0,79.0,21,22,43,3676,1.2978767398744822,54.508631093427546
19,43,0,0,0,10.000000000000002,20,10.0,17.945122612931325,8,18.125,35.80682999352901,21,40.142857142857146,22.61527183742885,28,23.07142857142857,49.99999999999999,15,50.0,0.13749999999999998,424090,0.0,0.0,29,0,0,17,0,0.0,26,43,46,435.0,84.0,25,18,46,2584,1.8730999995023008,56.38173109292984
20,46,0,0,0,10.000000000000002,20,10.0,18.11478157126348,8,19.25,36.14629403493351,30,38.39999999999999,22.33553988745853,45,21.11111111111111,49.99999999999999,16,50.0,0.15000000000000002,419571,0.0,0.0,34,0,0,11,0,0.0,27,38,39,432.0,80.0,24,22,39,3256,5.655882740393281,62.037613833323114
21,39,0,0,0,10.000000000000002,20,10.0,18.133963943483145,7,18.285714285714285,36.50019386974999,36,38.52777777777778,24.348910725309327,56,32.17857142857143,49.99999999999999,18,50.0,0.1,414847,0.0,0.0,34,0,0,12,0,0.0,27,39,35,414.0,63.0,23,16,35,4417,5.949871314689517,67.98748514801264
22,35,0,0,0,10.000000000000002,20,10.0,18.104935662669643,6,17.833333333333332,36.79366010721538,29,39.0,23.77521381734109,34,19.61764705882353,50.0,15,50.0,0.25,411083,0.0,0.0,31,0,0,10,0,0.0,26,36,38,363.0,58.0,21,14,38,2855,1.9292993489652872,69.91678449697793
23,38,0,0,0,10.000000000000002,20,10.0,17.882946523088773,5,15.4,36.88531085026018,12,38.583333333333336,23.103475422273196,34,18.11764705882353,50.00000000000001,16,50.0,0.175,408107,0.0,0.0,27,0,0,12,0,0.0,29,41,31,381.0,48.0,22,16,31,2156,1.6785895433276892,71.5953740403056
24,31,0,0,0,10.000000000000002,20,10.0,17.825874949397512,5,17.2,37.12371748995835,22,39.40909090909091,21.80849761273859,64,16.59375,50.00000000000002,14,50.0,0.1625,403413,0.0,0.0,33,0,0,11,0,0.0,25,36,37,324.0,39.0,18,13,37,2915,5.786490289494394,77.38186432980001
25,37,0,0,0,10.000000000000002,20,10.0,15.072730707749267,31,10.290322580645162,37.16948654381771,26,37.53846153846153,21.871579231478762,41,22.317073170731707,50.00000000000002,18,50.0,0.225,398772,0.0,0.0,33,0,0,14,0,0.0,22,36,34,348.0,48.0,21,16,34,3310,8.929881080985071,86.31174541078508
26,34,0,0,0,10.000000000000002,20,10.0,15.044223982052214,4,14.5,37.24075034772041,12,38.5,21.652450291079155,57,20.508771929824558,50.00000000000002,17,50.0,0.1625,394650,0.0,0.0,29,0,0,14,0,0.0,20,34,38,360.0,42.0,20,14,38,2739,6.273037564009428,92.5847829747945
27,38,0,0,0,10.000000000000002,20,10.0,15.487982932650617,8,19.5,35.86382125507037,32,27.1875,22.23109398880315,6,53.0,50.00000000000002,14,50.0,0.3375,393243,0.0,0.0,27,0,0,13,0,0.0,23,36,41,360.0,54.0,20,18,41,2244,1.7509596701711416,94.33574264496565
28,41,0,0,0,10.000000000000002,20,10.0,15.57830920488173,6,16.666666666666668,35.91883567184705,7,37.57142857142857,24.26403992165376,20,54.0,50.00000000000002,15,50.0,0.25,392206,0.0,0.0,24,0,0,14,0,0.0,25,39,44,399.0,69.0,23,18,44,2393,1.8770357109606264,96.21277835592629
29,44,0,0,0,10.000000000000002,20,10.0,15.500253306257775,1,10.0,36.126501359599295,11,39.81818181818182,24.335067803168425,12,26.0,50.00000000000002,14,50.0,0.1875,391267,0.0,0.0,21,0,0,8,0,0.0,31,39,44,378.0,97.0,21,23,44,1660,8.219946591183543,104.43272494710982
30,44,0,0,0,10.000000000000002,20,10.0,15.734433899539516,4,19.5,36.052608772467494,33,35.63636363636363,24.762969866984893,4,53.0,50.00000000000001,13,50.0,0.175,389424,0.0,0.0,23,0,0,14,0,0.0,25,39,45,348.0,97.0,21,23,45,2316,6.580854056403041,111.01357900351286
31,45,0,0,0,10.000000000000002,20,10.0,15.777802229499136,3,16.666666666666668,36.38978440251235,22,39.40909090909091,24.533517648569177,10,19.0,50.00000000000001,10,50.0,0.15000000000000002,387710,0.0,0.0,19,0,0,11,0,0.0,28,39,41,384.0,96.0,23,22,41,1807,2.110644772648812,113.12422377616168
32,41,0,0,0,10.000000000000002,20,10.0,16.25900077879963,8,19.75,36.08327041896471,29,34.00000000000001,24.473679237738015,18,23.722222222222218,50.00000000000001,13,50.0,0.2375,385621,0.0,0.0,28,0,0,14,0,0.0,24,38,43,363.0,105.0,21,20,43,2421,1.2455269731581209,114.3697507493198
33,43,0,0,0,10.000000000000002,20,10.0,16.4521321567939,10,17.6,36.399775593371075,29,38.620689655172406,24.408344522107377,18,23.61111111111111,50.00000000000001,11,50.0,0.275,383060,0.0,0.0,31,0,0,12,0,0.0,26,38,41,363.0,125.0,21,22,41,2471,7.672744257375598,122.0424950066954
34,41,0,0,0,10.000000000000002,20,10.0,16.364774175131323,4,15.0,36.827588953567954,32,39.625,24.99335167247312,18,31.944444444444446,50.00000000000002,16,50.0,0.2125,380771,0.0,0.0,26,0,0,13,0,0.0,24,37,43,378.0,120.0,21,20,43,2903,8.264713712036611,130.307208718732
35,43,0,0,0,10.0,20,10.0,16.49859993724113,6,17.833333333333332,37.20738235592242,46,39.0,25.76674734809276,6,52.66666666666666,50.00000000000001,20,50.0,0.1875,378021,0.0,0.0,36,0,0,5,0,0.0,34,39,38,396.0,108.0,22,21,38,3417,6.8475476782768965,137.15475639700892
36,38,0,0,0,10.0,20,10.0,16.59067170369989,6,17.5,37.39840326101466,22,39.45454545454545,25.887037812990886,11,28.0,50.0,20,50.0,0.1125,376161,0.0,0.0,29,0,0,5,0,0.0,33,38,34,378.0,81.0,21,17,34,2481,2.1839451119303703,139.3387015089393
37,34,0,0,0,10.0,20,10.0,16.813991954894988,6,19.0,37.566437975804675,28,38.964285714285715,26.295925726292616,13,32.07692307692308,50.0,17,50.0,0.2375,374107,0.0,0.0,30,0,0,3,0,0.0,36,39,36,342.0,60.0,19,15,36,2672,2.4640798959881067,141.80278140492737
38,36,0,0,0,10.0,20,10.0,16.844502173592385,5,17.2,37.78886818489933,39,39.12820512820513,27.496023508641855,15,41.66666666666666,50.0,16,50.0,0.225,371463,0.0,0.0,30,0,0,5,0,0.0,37,42,39,396.0,42.0,22,14,39,3237,9.038218876346946,150.84100028127432
39,39,0,0,0,10.0,20,10.0,16.90699706840317,6,17.5,37.75851738193041,27,37.481481481481474,26.97672329829043,9,17.0,49.99999999999999,15,50.0,0.2375,369940,0.0,0.0,28,0,0,5,0,0.0,35,40,38,381.0,51.0,22,17,38,2220,8.602377843111753,159.4433781243861
40,38,0,0,0,9.999999999999998,20,10.0,16.88579991036764,7,16.714285714285715,37.722577292114266,33,37.45454545454545,28.63010977261293,37,35.945945945945944,50.0,15,50.0,0.15,367286,0.0,0.0,33,0,0,7,0,0.0,30,37,44,378.0,51.0,21,17,44,3633,2.789260122925043,162.23263824731114
41,44,0,0,0,9.999999999999998,20,10.0,17.007255755106954,6,18.166666666666668,37.84374848363257,54,38.407407407407405,30.230786962889024,21,44.0,50.0,11,50.0,0.125,364037,0.0,0.0,35,0,0,6,0,0.0,34,40,43,399.0,63.0,23,21,43,3857,2.768722591921687,165.0013608392328
42,43,0,0,0,9.999999999999998,20,10.0,17.260741779422982,6,19.666666666666668,37.61428321311144,44,36.18181818181818,31.377337008057147,21,41.285714285714285,50.0,17,50.0,0.225,362024,0.0,0.0,34,0,0,3,0,0.0,36,39,47,396.0,78.0,22,21,47,3627,10.559576179832222,175.56093701906502
43,47,0,0,0,9.999999999999998,20,10.0,17.142277572340127,5,15.8,37.61729516012858,31,37.645161290322584,32.66195705816836,21,43.80952380952381,49.99999999999999,17,50.0,0.175,360026,0.0,0.0,34,0,0,8,0,0.0,35,43,45,420.0,95.0,25,22,45,3216,9.916718820109963,185.477655839175
44,45,0,0,0,9.999999999999998,20,10.0,17.349601526783687,10,18.5,37.72019051290954,48,38.33333333333334,31.18813738006967,19,17.0,50.0,13,50.0,0.3,356328,0.0,0.0,35,0,0,7,0,0.0,32,39,41,396.0,98.0,22,23,41,3198,3.196246823295951,188.67390266247088
45,41,0,0,0,10.0,20,10.0,17.56628100911203,11,18.727272727272727,37.798270188367795,42,38.357142857142854,30.950121150646172,15,28.066666666666666,50.0,13,50.0,0.17500000000000002,353408,0.0,0.0,35,0,0,7,0,0.0,32,39,40,381.0,101.0,22,19,40,3088,10.582999520003797,199.25690218247476
46,40,0,0,0,10.0,20,10.0,17.638280647453122,7,18.285714285714285,37.82502229557189,30,38.1,31.300862558463177,3,52.0,50.00000000000001,13,50.0,0.125,351749,0.0,0.0,29,0,0,7,0,0.0,34,41,38,381.0,99.0,22,18,38,2277,10.609720943495633,209.86662312597042
47,38,0,0,0,10.0,20,10.0,17.879775064725965,10,19.4,37.85526728595399,36,38.111111111111114,31.67711581965657,3,52.0,50.0,18,50.0,0.2875,349536,0.0,0.0,33,0,0,6,0,0.0,31,37,39,363.0,111.0,21,17,39,2822,11.183585977181792,221.05020910315216
48,39,0,0,0,10.0,20,10.0,17.942452011143427,2,20.0,37.695795370316254,30,36.06666666666667,31.02923905735023,8,19.0,50.00000000000001,11,50.0,0.15,347959,0.0,0.0,26,0,0,7,0,0.0,32,39,36,378.0,99.0,21,18,36,2024,11.438841734081507,232.4890508372337
49,36,0,0,0,10.0,20,10.0,17.881706891105253,11,17.545454545454547,37.73992236692651,36,38.111111111111114,35.8124552001872,42,51.85714285714285,50.00000000000001,13,50.0,0.1875,345165,0.0,0.0,32,0,0,5,0,0.0,34,39,33,381.0,42.0,22,14,33,4593,11.434931855648756,243.92398269288242
50,33,0,0,0,10.0,20,10.0,17.828310631707712,9,17.444444444444443,37.78710148975622,30,38.266666666666666,35.806735446711706,21,35.76190476190476,50.0,16,50.0,0.275,337882,0.0,0.0,27,0,0,6,4,54.87466496917716,30,36,38,345.0,37.0,20,13,38,2571,11.450546532869339,255.37452922575176
51,38,0,0,1,10.000000000000002,20,10.0,17.93032128524105,11,18.545454545454547,37.833535791271494,12,39.0,35.806735446711706,0,,50.0,14,50.0,0.2375,342395,0.0,0.1,20,0,0,7,8,4523.588616403571,27,34,35,360.0,84.0,20,18,35,1162,4.410434003919363,259.7849632296711
52,35,0,0,0,10.000000000000002,20,10.0,18.001890873305673,10,18.5,37.976573104283155,15,40.66666666666666,36.82507496624649,12,51.0,50.0,17,50.0,0.2875,341315,0.0,0.1,27,0,0,5,9,3603.681894934333,22,27,25,324.0,81.0,18,17,25,2457,3.7479927316308017,263.5329559613019
53,25,0,0,0,10.000000000000002,20,10.0,18.054674287369345,4,19.0,38.03207048980462,5,41.0,36.82507496624649,0,,50.0,20,50.0,0.2,340472,0.0,0.1,21,0,0,3,5,3209.8907129455906,23,26,22,180.0,45.0,10,15,22,1481,12.394057555124164,275.9270135164261
54,22,0,0,0,10.000000000000002,20,10.0,18.24290739963358,9,19.666666666666668,38.03207048980462,0,,38.721471942912544,20,54.0,49.99999999999999,16,50.0,0.15,339768,0.0,0.1,21,0,0,6,7,3843.309943714821,23,29,21,150.0,36.0,10,12,21,2257,9.480030236765742,285.4070437531918
55,21,0,0,0,10.000000000000002,20,10.0,18.210300963758584,6,17.833333333333332,38.13298359596934,17,39.588235294117645,38.961417945010545,3,52.0,49.99999999999999,14,50.0,0.225,338843,0.0,0.1,20,0,0,5,5,4879.447596153847,22,27,21,168.0,30.0,11,10,21,1836,12.098566548898814,297.5056103020906
56,21,0,0,0,10.000000000000002,20,10.0,18.247522911383218,10,18.5,38.17172820811342,5,40.0,39.237737056988465,3,53.0,49.99999999999999,13,50.0,0.275,338214,0.0,0.1,21,0,0,7,4,1681.4562617260788,21,28,22,162.0,36.0,9,12,22,1394,3.5410815495997667,301.04669185169035
57,22,0,0,0,10.000000000000002,20,10.0,18.38379972692301,9,19.444444444444443,38.152955851200794,7,37.57142857142857,39.51087201392152,3,52.0,49.99999999999999,12,50.0,0.2625,337606,0.0,0.1,21,0,0,5,2,1907.1442307692307,22,27,25,162.0,39.0,9,13,25,1394,9.586865298449991,310.6335571501404
58,25,0,0,0,10.000000000000002,20,10.0,18.48357881339417,6,19.666666666666668,38.152955851200794,0,,44.180821912395736,60,54.0,49.99999999999999,15,50.0,0.1125,334732,0.0,0.1,22,0,0,6,5,1924.0843105065665,23,29,23,201.0,39.0,12,13,23,4308,3.631335023790598,314.264892173931
59,23,0,0,0,10.000000000000002,20,10.0,18.439288196948908,7,18.0,38.0334932717388,2,26.0,44.908037874698174,20,51.0,49.99999999999999,16,50.0,0.15,333062,0.0,0.1,23,0,0,5,1,242.62804878048783,15,20,26,198.0,36.0,11,12,26,2198,12.201124098151922,326.46601627208287
60,26,0,0,0,10.000000000000002,20,10.0,18.529876003554293,9,19.222222222222218,38.11234174022419,5,41.0,44.908037874698174,0,,49.99999999999999,15,50.0,0.175,332364,0.0,0.1,21,0,0,6,1,242.62804878048783,16,22,27,204.0,39.0,13,13,27,1328,3.9476867523044343,330.41370302438736
61,27,0,0,0,10.000000000000002,20,10.0,18.53365317445316,7,18.571428571428573,38.19517619162159,5,41.0,45.41657148295912,10,54.0,49.99999999999999,9,50.0,0.175,331608,0.0,0.1,20,0,0,7,0,0.0,13,20,21,201.0,45.0,12,15,21,1525,3.6110649965703487,334.02476802095765
62,21,0,0,0,10.000000000000002,20,10.0,18.415925462320413,10,17.6,38.19517619162159,0,,45.91879348836322,10,54.0,49.99999999999999,9,50.0,0.125,330809,0.0,0.1,20,0,0,10,0,0.0,5,15,22,144.0,39.0,8,13,22,1366,0.902721032500267,334.927489053458
63,22,0,0,0,10.0,20,10.0,18.208116633954674,4,14.5,38.19517619162159,0,,45.91879348836322,0,,49.99999999999999,14,50.0,0.0875,330181,0.0,0.1,17,0,0,7,0,0.0,1,8,23,144.0,42.0,8,14,23,958,12.645552046597006,347.57304110005504
64,23,0,0,0,10.0,20,10.0,18.09263924353392,9,17.22222222222222,38.202672388675495,9,38.333333333333336,45.91879348836322,0,,49.99999999999999,14,50.0,0.25,329467,0.0,0.1,22,0,0,3,0,0.0,7,10,25,165.0,39.0,10,13,25,1400,0.698375690728426,348.2714167907834
65,25,0,0,0,10.0,20,10.0,18.095994681145125,8,18.125,38.202672388675495,0,,46.279507947018004,9,52.444444444444436,49.99999999999999,17,50.0,0.15,328781,0.0,0.1,23,0,0,3,0,0.0,7,10,22,165.0,45.0,10,15,22,1667,0.530439916998148,348.8018567077815
66,22,0,0,0,10.0,20,10.0,18.178780387624467,7,19.0,38.260919231835324,5,40.0,46.682967127243614,13,51.230769230769226,49.99999999999999,20,50.0,0.1875,327384,0.0,0.1,27,0,0,2,0,0.0,8,10,23,180.0,36.0,10,12,23,2199,3.5915702916681767,352.3934269994498
67,23,0,0,0,10.000000000000002,20,10.0,18.124329042531933,6,17.5,38.260919231835324,0,,47.21077758219064,20,51.0,49.99999999999999,18,50.0,0.1125,326001,0.0,0.1,25,0,0,5,0,0.0,4,9,21,162.0,42.0,9,14,21,2225,4.530567040666939,356.92399404011667
68,21,0,0,0,10.0,20,10.0,18.14959531679002,2,19.0,38.44492691604084,10,41.0,47.21077758219064,0,,49.99999999999999,20,50.0,0.175,325239,0.0,0.1,21,0,0,5,0,0.0,5,10,21,180.0,33.0,10,11,21,1648,3.922330632805824,360.8463246729225
69,21,0,0,0,10.0,20,10.0,18.079133687502214,5,17.2,38.62239806352996,10,41.0,47.32638905509679,3,53.0,49.99999999999999,13,50.0,0.2,324569,0.0,0.1,19,0,0,8,0,0.0,2,10,20,180.0,33.0,10,11,20,1505,3.940163291990757,364.78648796491325
70,20,0,0,0,10.0,20,10.0,17.888609371758807,4,15.0,38.62239806352996,0,,48.37795107807818,26,53.846153846153854,49.99999999999998,13,50.0,0.0875,323702,0.0,0.1,21,0,0,7,0,0.0,1,8,23,144.0,36.0,8,12,23,2310,13.054599165916445,377.8410871308297
71,23,0,0,0,10.0,20,10.0,18.008217511738415,5,19.4,38.75692176283054,10,40.5,48.37795107807818,0,,49.99999999999998,20,50.0,0.2125,322909,0.0,0.1,22,0,0,3,0,0.0,6,9,25,162.0,42.0,9,14,25,1702,3.951310744509101,381.79239787533885
72,25,0,0,0,10.0,20,10.0,17.907576561132018,3,16.0,38.75692176283054,0,,48.37795107807818,0,,49.99999999999998,19,50.0,0.0625,322250,0.0,0.1,19,0,0,5,0,0.0,7,12,19,186.0,39.0,12,13,19,1198,3.872390042990446,385.66478791832924
73,19,0,0,0,10.0,20,10.0,17.785608525664216,2,14.5,38.804506744074786,5,40.0,48.578258115044896,12,51.0,49.99999999999998,14,50.0,0.1125,321557,0.0,0.1,19,0,0,2,0,0.0,8,10,22,180.0,27.0,10,9,22,1741,4.149265352636577,389.8140532709658
74,22,0,0,0,10.0,20,10.0,17.68508428866888,3,16.0,38.93742927697993,10,40.5,49.09833391139008,15,54.0,49.99999999999998,14,50.0,0.1875,320333,0.0,0.1,20,0,0,7,0,0.0,3,10,26,180.0,36.0,10,12,26,2163,0.6259202193468809,390.43997349031264
75,26,0,0,0,10.0,20,10.0,17.625130354202486,3,16.666666666666668,38.93742927697993,0,,49.28149609732593,15,51.0,49.99999999999998,15,50.0,0.05,319599,0.0,0.1,20,0,0,7,0,0.0,4,11,23,183.0,45.0,11,15,23,1765,13.219282304868102,403.6592557951808
76,23,0,0,0,10.0,20,10.0,17.566285586282223,3,16.666666666666668,38.858923162118174,7,37.57142857142857,49.3594180546595,3,53.0,49.99999999999999,17,50.0,0.15,318888,0.0,0.1,20,0,0,8,0,0.0,3,11,20,183.0,36.0,11,12,20,1522,0.5607138946652412,404.21996968984604
77,20,0,0,0,10.0,20,10.0,17.488525967942184,7,17.0,38.682270886277855,2,29.0,49.69364229776549,10,54.0,49.99999999999999,14,50.0,0.15,318168,0.0,0.1,23,0,0,2,0,0.0,6,8,23,144.0,36.0,8,12,23,1617,0.5206913948059082,404.740661084652
78,23,0,0,0,10.0,20,10.0,17.39716770044993,3,16.0,38.79216004359175,5,41.0,49.69364229776549,0,,49.99999999999999,16,50.0,0.1125,317627,0.0,0.1,18,0,0,4,0,0.0,6,10,25,165.0,39.0,10,13,25,1253,12.668391996994615,417.40905308164656
79,25,0,0,0,10.0,20,10.0,17.075494791361,2,10.0,38.79216004359175,0,,48.38489572671998,17,38.76470588235294,49.99999999999999,11,50.0,0.037500000000000006,316773,0.0,0.1,18,0,0,3,0,0.0,7,10,24,165.0,45.0,10,15,24,1429,4.325858237221837,421.7349113188684
80,24,0,0,0,10.0,20,10.0,16.74938007479713,2,10.0,38.52816420219895,2,26.0,48.46783280542603,3,52.0,49.99999999999999,10,50.0,0.0875,316305,0.0,0.1,15,0,0,7,0,0.0,2,9,23,132.0,45.0,9,15,23,928,13.200823964551091,434.9357352834195
81,23,0,0,0,10.0,20,10.0,17.13789053098391,6,19.666666666666668,38.60796389166515,5,40.0,48.82277076646079,10,53.0,49.99999999999999,19,50.0,0.175,315226,0.0,0.1,24,0,0,5,0,0.0,3,8,23,144.0,45.0,8,15,23,1998,4.2833591531962165,439.21909443661565
82,23,0,0,0,10.0,20,10.0,17.463847292182976,6,19.666666666666668,38.60796389166515,0,,48.99706051596303,10,51.0,49.99999999999999,20,50.0,0.1,314261,0.0,0.1,20,0,0,4,0,0.0,3,7,23,144.0,45.0,8,15,23,1828,4.335575016215444,443.5546694528312
83,23,0,0,0,10.0,20,10.0,17.739813397376512,6,19.666666666666668,38.60796389166515,0,,48.99706051596303,0,,49.99999999999999,15,50.0,0.1,313665,0.0,0.1,21,0,0,7,0,0.0,1,8,25,129.0,47.0,8,15,25,1068,4.3016770984977475,447.8563465513289
84,25,0,0,0,10.0,20,10.0,17.669983342674573,3,16.666666666666668,38.687058126632316,5,40.0,48.99706051596303,0,,49.99999999999999,16,50.0,0.1125,313138,0.0,0.1,18,0,0,5,0,0.0,3,8,18,147.0,48.0,9,16,18,1250,4.1399271227419385,451.9962736740709
85,18,0,0,0,10.0,20,10.0,17.31728805366383,2,10.0,38.687058126632316,0,,49.75263127158738,20,54.0,49.99999999999999,14,50.0,0.037500000000000006,311942,0.0,0.1,20,0,0,4,0,0.0,1,5,16,108.0,36.0,6,12,16,2000,0.2629143241792917,452.2591879982501
86,16,0,0,0,10.0,20,10.0,17.135012890778242,1,10.0,38.687058126632316,0,,49.80781063758207,3,52.0,49.99999999999999,15,50.0,0.037500000000000006,311348,0.0,0.1,19,0,0,4,0,0.0,1,5,15,108.0,30.0,6,10,15,1116,12.75298983976245,465.01217783801263
87,15,0,0,0,10.0,20,10.0,17.047993751805574,3,16.0,38.687058126632316,0,,49.86602748514888,3,52.0,49.99999999999999,14,50.0,0.0625,310729,0.0,0.1,19,0,0,2,0,0.0,0,2,14,72.0,33.0,4,11,14,1104,0.19100953452289104,465.2031873725354
