,balance,assets,bankrupt,agent_id,step
97,58894.0,3676.412045624644,False,05T35@2,10.0
98,53046.0,7861.216688534182,False,05T35@2,15.0
99,42089.0,13084.95844064593,False,05T35@2,20.0
100,29097.0,17209.472269787602,False,05T35@2,25.0
101,24581.0,18567.09351782076,False,05T35@2,30.0
102,18897.0,23552.273031298893,False,05T35@2,35.0
103,13182.0,28216.48781450147,False,05T35@2,40.0
104,4742.0,35454.777436688986,False,05T35@2,45.0
105,-5323.0,40469.985695528914,False,05T35@2,50.0
106,-49533.75,41221.755267242865,True,05T35@2,55.0
107,-49533.75,41199.441421182346,True,05T35@2,60.0
108,-49533.75,41297.088852158195,True,05T35@2,65.0
109,-49533.75,41750.812306675885,True,05T35@2,70.0
110,-49533.75,42091.361048415296,True,05T35@2,75.0
111,-49533.75,41648.945502577066,True,05T35@2,80.0
112,-49533.75,41820.709834889516,True,05T35@2,85.0
113,-49533.75,41820.709834889516,True,05T35@2,90.0
114,84482.0,0.0,False,06T40@3,0.0
115,84230.0,0.0,False,06T40@3,5.0
116,83710.0,0.0,False,06T40@3,10.0
117,83392.0,0.0,False,06T40@3,15.0
118,83079.0,0.0,False,06T40@3,20.0
119,82782.0,0.0,False,06T40@3,25.0
120,82451.0,0.0,False,06T40@3,30.0
121,82215.0,0.0,False,06T40@3,35.0
122,81681.0,0.0,False,06T40@3,40.0
123,81383.0,0.0,False,06T40@3,45.0
124,81095.0,0.0,False,06T40@3,50.0
125,80773.0,0.0,False,06T40@3,55.0
126,80498.0,0.0,False,06T40@3,60.0
127,80278.0,0.0,False,06T40@3,65.0
128,79747.0,0.0,False,06T40@3,70.0
129,79441.0,0.0,False,06T40@3,75.0
130,79157.0,0.0,False,06T40@3,80.0
131,78838.0,0.0,False,06T40@3,85.0
132,78536.0,0.0,False,06T40@3,90.0
133,84482.0,0.0,False,07T35@3,0.0
134,81538.0,2874.459149558089,False,07T35@3,5.0
135,77594.0,5976.039720076526,False,07T35@3,10.0
136,74965.0,7746.1891922292725,False,07T35@3,15.0
137,70816.0,10721.059145980096,False,07T35@3,20.0
138,64588.0,15506.949675118442,False,07T35@3,25.0
139,60713.0,20008.479652523798,False,07T35@3,30.0
140,57819.0,22597.437424277352,False,07T35@3,35.0
141,54108.0,27542.165601253644,False,07T35@3,40.0
142,49782.0,32776.178298534294,False,07T35@3,45.0
143,45526.0,40676.451467464496,False,07T35@3,50.0
144,42619.0,45623.82041360736,False,07T35@3,55.0
145,37177.0,56449.403608495595,False,07T35@3,60.0
146,34785.0,59515.447219865164,False,07T35@3,65.0
147,30634.0,65213.478053249404,False,07T35@3,70.0
148,27257.0,68501.27957528304,False,07T35@3,75.0
149,24982.0,68969.72608212123,False,07T35@3,80.0
150,21692.0,72788.09955033234,False,07T35@3,85.0
151,19427.0,74544.03962736274,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
