index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,32,0,0,0,10.000000000000002,14,10.0,21.879769278111443,30,20.266666666666666,36.473459741805094,61,38.885245901639344,43.0,20,43.0,0.55,130443,0.0,0.0,24,0,0,7,0,0.0,19,26,35,169.0,85.0,10,22,35,3980,0.6910472903400661,15.51367781125009
18,35,0,0,0,10.000000000000002,3,10.0,22.408095220803858,15,27.0,36.67735870524517,32,39.0,43.0,20,43.0,0.5,130075,0.0,0.0,12,0,0,4,0,0.0,21,25,35,162.0,118.0,9,26,35,2543,0.6711660530418158,16.184843864291903
19,35,0,0,0,10.0,8,10.0,22.46432479033266,10,23.2,36.3098406189541,36,32.666666666666664,43.00000000000001,20,43.0,0.5166666666666667,129406,0.0,0.0,18,0,0,3,0,0.0,22,25,36,180.0,119.0,10,25,36,2348,0.6891003679484129,16.87394423224032
20,36,0,0,0,10.0,10,10.0,22.961392921196545,26,25.384615384615387,35.94289585207052,22,30.04545454545455,43.00000000000001,20,43.0,0.6666666666666666,129111,0.0,0.0,19,0,0,6,0,0.0,21,27,41,168.0,150.0,11,25,41,2281,0.9247503951191902,17.798694627359513
21,41,0,0,0,10.0,20,10.0,23.148095969567255,9,26.0,36.284554762645435,51,38.549019607843135,43.00000000000001,20,43.0,0.6833333333333332,128383,0.0,0.0,22,0,0,5,0,0.0,25,30,34,222.0,156.0,14,27,34,3260,1.1188225280493498,18.91751715540886
22,34,0,0,0,10.0,20,10.0,23.148095969567255,0,,36.612056889986775,61,38.49180327868852,43.0,20,43.0,0.6333333333333333,125805,0.0,0.0,25,0,0,6,0,0.0,22,28,41,201.0,171.0,12,22,41,3408,0.9516055826097728,19.869122738018632
23,41,0,0,0,10.0,20,10.0,23.370579346022478,18,25.0,36.78579462905465,20,40.0,43.0,20,43.0,0.6666666666666666,125390,0.0,0.0,22,0,0,7,0,0.0,22,29,41,236.0,170.0,14,27,41,2310,0.978204419836402,20.847327157855037
24,41,0,0,0,9.999999999999998,10,10.0,23.617895725188838,14,26.0,37.023974508531154,100,37.86,43.00000000000001,20,43.0,0.6333333333333333,120812,0.0,0.0,24,0,0,11,0,0.0,18,29,35,252.0,121.0,14,27,35,5110,0.9412669036537408,21.788594061508775
25,35,0,0,0,9.999999999999998,10,10.0,23.731523844452877,12,25.0,37.06018753924232,5,40.0,43.00000000000001,20,43.0,0.5,120921,0.0,0.0,14,0,0,6,0,0.0,21,27,38,156.0,102.0,11,24,38,1460,0.6770697943866253,22.4656638558954
26,38,0,0,0,10.0,9,10.0,23.64557122058243,2,18.0,37.41832025424406,85,38.976470588235294,43.00000000000001,20,43.0,0.5333333333333333,118186,0.0,0.0,18,0,0,10,0,0.0,17,27,41,204.0,105.0,13,25,41,4299,0.7291020266711712,23.19476588256657
27,41,0,0,0,10.0,10,10.0,23.603762514125037,58,23.517241379310345,37.19274455156221,64,35.75,43.00000000000001,20,43.0,0.6666666666666666,114794,0.0,0.0,24,0,0,11,0,0.0,16,27,40,150.0,122.0,10,31,40,4612,0.5790797043591738,23.773845586925745
28,40,0,0,0,10.0,20,10.0,23.731202805762116,9,26.0,37.27971436682469,32,38.4375,43.00000000000001,20,43.0,0.7666666666666666,114461,0.0,0.0,21,0,0,11,0,0.0,17,28,42,207.0,138.0,14,26,42,2524,0.7961642574518919,24.57000984437764
29,42,0,0,0,10.0,20,10.0,23.731202805762116,0,,35.81137159364061,110,30.30909090909091,43.0,20,43.0,0.6666666666666666,109634,0.0,0.0,26,0,0,10,0,0.0,15,25,45,165.0,168.0,10,32,45,4394,0.7915448229759932,25.36155466735363
30,45,0,0,0,9.999999999999998,20,10.0,23.81666834689879,11,25.0,34.78856844949266,44,23.863636363636363,43.0,20,43.0,0.8333333333333334,108116,0.0,0.0,19,0,0,8,0,0.0,21,29,47,204.0,186.0,13,32,47,2385,1.0983541123569012,26.45990877971053
31,47,0,0,0,10.0,7,10.0,23.94265192167825,9,26.0,34.95770909763723,53,36.43396226415094,43.0,20,43.0,0.7166666666666667,107084,0.0,0.0,20,0,0,7,0,0.0,23,30,47,261.0,212.0,16,31,47,3095,0.9238191451877356,27.38372792489827
32,47,0,0,0,9.999999999999998,13,10.0,23.94265192167825,0,,34.95916234995579,41,34.97560975609756,43.0,20,43.0,0.43333333333333335,106578,0.0,0.0,19,0,0,18,0,0.0,16,34,49,300.0,201.0,20,27,49,2424,1.0066304933279753,28.39035841822624
33,49,0,0,0,9.999999999999998,12,10.0,24.059092648033204,28,24.642857142857146,35.291080317307504,52,38.192307692307686,43.0,20,43.0,0.65,104821,0.0,0.0,19,0,0,15,0,0.0,20,35,42,246.0,237.0,17,32,42,3656,0.8967353831976652,29.28709380142391
34,42,0,0,0,9.999999999999998,14,10.0,24.12813410622342,12,25.0,35.4238703027677,53,36.56603773584906,43.0,20,43.0,0.5,102615,0.0,0.0,20,0,0,9,0,0.0,21,30,36,204.0,143.0,13,29,36,3238,0.7083106599748135,29.99540446139872
35,36,0,0,0,9.999999999999998,20,10.0,24.12813410622342,0,,34.89509951122464,27,25.92592592592593,43.0,20,43.0,0.6166666666666667,102398,0.0,0.0,20,0,0,3,0,0.0,24,27,36,198.0,105.0,11,25,36,1760,0.7244370449334383,30.71984150633216
36,36,0,23,1,9.999999999999998,20,10.0,23.023212884072247,27,17.0,35.23969866174029,40,39.0,43.0,11,43.0,0.65,102274,0.0,0.125,15,0,0,4,9,115.8501754385965,12,16,31,147.0,138.0,9,27,31,1512,0.6529657393693924,31.37280724570155
37,31,1,0,0,9.999999999999998,20,10.0,23.201714132875964,10,26.0,34.71152515706924,26,26.0,43.0,11,43.0,0.6333333333333333,101999,0.0,0.125,15,0,0,5,3,3.0,5,10,28,165.0,77.0,10,21,28,1609,0.5033757835626602,31.87618302926421
38,28,1,0,0,10.0,14,10.0,23.201714132875964,0,,34.900799861993114,25,38.0,43.0,12,43.0,0.5,102071,0.0,0.125,15,0,0,4,2,2.0,3,7,27,57.0,72.0,4,24,27,1606,0.4249266572296619,32.301109686493874
39,27,6,0,0,9.999999999999998,10,10.0,23.30213605332407,13,24.461538461538463,35.022223697328656,24,37.0,42.99999999999999,11,43.0,0.5,101700,0.0,0.125,11,0,0,2,4,4.0,3,5,27,90.0,66.0,5,22,27,1779,0.3562121000140905,32.657321786507964
40,27,3,0,0,10.0,12,10.0,23.365925261140582,40,23.6,35.061568013050284,5,38.0,42.99999999999999,11,43.0,0.5,101654,0.0,0.125,14,0,0,1,2,2.0,3,4,31,72.0,69.0,4,23,31,1727,0.6633632704615593,33.320685056969516
41,31,3,0,0,10.000000000000002,9,10.0,23.502481164589447,18,24.777777777777782,35.68672295765934,54,39.629629629629626,43.0,6,43.0,0.5333333333333333,100839,0.0,0.125,13,0,0,1,5,5.0,2,3,26,14.0,84.0,3,28,26,2934,0.31008093617856497,33.63076599314809
42,26,1,0,0,10.000000000000002,12,10.0,23.59476941482296,11,25.0,35.718840704156186,5,38.0,43.0,0,,0.6666666666666666,100605,0.0,0.125,7,0,0,0,3,3.0,1,1,23,3.0,75.0,1,25,23,585,0.23573208414018154,33.86649807728827
43,23,4,0,0,10.000000000000002,20,10.0,23.59476941482296,0,,35.718840704156186,0,,43.0,0,,0.6666666666666666,100405,0.0,0.125,7,0,0,1,5,5.0,0,1,20,3.0,66.0,1,22,20,200,0.18239551410079,34.04889359138906
44,20,0,0,0,10.000000000000002,20,10.0,22.738494125678763,17,14.647058823529413,35.787115994262756,10,38.0,43.0,4,43.0,0.65,100222,0.0,0.125,14,0,0,0,3,3.0,0,0,20,0.0,60.0,0,20,20,1001,0.12429920583963396,34.17319279722869
45,20,2,0,0,10.0,10,10.0,22.738494125678763,0,,35.649798330714304,42,34.666666666666664,43.0,8,43.0,0.5,100249,0.0,0.125,11,0,0,0,4,4.0,0,0,20,0.0,60.0,0,20,20,1900,0.12060187943279745,34.293794676661484
46,20,1,0,0,9.999999999999998,5,10.0,22.738494125678763,0,,35.405832166893845,8,26.0,43.0,12,43.0,0.5,100467,0.0,0.125,6,0,0,0,3,3.0,0,0,8,0.0,60.0,0,20,8,774,0.06614319235086441,34.35993786901236
47,8,0,0,0,9.999999999999998,9,10.0,22.738494125678763,0,,35.405832166893845,0,,43.0,11,43.0,0.5,100850,0.0,0.125,9,0,0,0,4,4.0,0,0,6,0.0,24.0,0,8,6,563,0.030111903324723244,34.39004977233708
48,6,0,0,0,10.0,10,10.0,22.679950274795264,2,18.0,35.405832166893845,0,,43.0,11,43.0,0.5333333333333333,101223,0.0,0.125,10,0,0,0,4,4.0,0,0,4,0.0,18.0,0,6,4,609,0.023273071274161342,34.41332284361124
49,4,0,0,0,10.0,20,10.0,22.893196898746147,10,26.0,35.493833408568115,10,38.0,42.99999999999999,5,43.0,0.6666666666666666,101145,0.0,0.125,13,0,0,0,6,6.0,0,0,3,0.0,12.0,0,4,3,1055,0.017022332176566124,34.43034517578781
50,3,0,0,0,10.0,0,,22.893196898746147,0,,35.493833408568115,0,,42.99999999999999,10,43.0,0.3833333333333333,101575,0.0,0.125,4,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,430,0.01324697770178318,34.44359215348959
51,2,0,0,0,10.0,0,,22.893196898746147,0,,35.493833408568115,0,,42.99999999999999,10,43.0,0.16666666666666666,102005,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,430,0.007832663133740425,34.45142481662333
52,0,0,0,0,10.0,0,,22.893196898746147,0,,35.493833408568115,0,,42.99999999999999,8,43.0,0.16666666666666666,102349,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.004279427230358125,34.455704243853695
