index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
65,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
66,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
168,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
60,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
117,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
0,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
222,T22,T35,3,4,13,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
216,T22,T35,3,4,13,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
22,T22,OTHER,3,5,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
248,T37,T22,3,13,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
18,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
256,T22,T22,3,5,40,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
254,T37,T22,3,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
259,T38,T22,3,2,17,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
257,T38,T22,3,2,17,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
296,T22,T22,3,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
15,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
12,T35,OTHER,4,2,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
142,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
103,T35,OTHER,4,3,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
122,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
3,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
240,T22,T22,4,6,14,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
234,T22,T22,4,5,40,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
266,T38,T22,4,10,25,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
96,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
178,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
156,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
219,T22,T35,4,4,14,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
169,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
297,T22,T22,4,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
190,T22,OTHER,4,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T38,4,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
154,T35,OTHER,4,3,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
145,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
192,T22,OTHER,4,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
325,T22,T35,4,5,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
321,T22,T35,5,5,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
183,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
265,T37,T22,5,2,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
263,T38,T22,5,10,25,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
166,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
141,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
152,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
246,T37,T22,5,2,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
124,T35,OTHER,5,3,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
331,T22,T35,5,2,13,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
125,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
232,T22,T22,5,5,40,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
206,T22,OTHER,5,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,T22,T35,5,5,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
134,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
32,T35,OTHER,5,3,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
386,T22,T35,5,5,40,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
38,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
378,T22,T35,5,5,40,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
67,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
31,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
83,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
86,T35,OTHER,5,3,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
352,T22,T35,5,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
379,T22,T35,5,7,26,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
252,T38,T22,6,9,26,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
228,T37,T22,6,9,26,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
135,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
137,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
407,T22,T35,6,46,26,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
35,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
63,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
62,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
208,T22,OTHER,6,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
200,T22,OTHER,6,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
170,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
48,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
11,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
46,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
382,T22,T35,6,5,40,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
293,T22,T35,6,5,40,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
128,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
100,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
9,T35,OTHER,6,3,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
255,T37,T22,6,12,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
353,T22,T22,6,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
24,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
116,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
235,T37,T22,6,9,26,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
51,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
193,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
36,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
14,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
84,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
61,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
28,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
280,T37,T22,7,12,25,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
90,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
218,T22,T35,7,4,14,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
372,T22,T35,7,14,38,5,-1,5,02T22@1,04T35@2,17,7,-1,-1,2
41,T35,OTHER,7,2,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
173,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
16,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
316,T22,T35,7,14,38,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
177,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
267,T38,T22,7,2,18,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
27,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
179,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
233,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
201,T22,OTHER,7,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
314,T22,T35,8,5,38,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
13,T35,OTHER,8,4,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
313,T22,T22,8,16,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
97,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
171,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
126,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
204,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
130,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
73,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
82,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
138,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
45,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
34,T35,OTHER,8,4,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
101,T22,OTHER,8,4,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
367,T22,T35,8,5,40,5,-1,5,02T22@1,04T35@2,17,8,-1,-1,2
236,T37,T22,8,13,26,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
217,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
283,T22,T35,8,5,38,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
299,T22,T35,8,16,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
151,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
306,T22,T35,8,5,40,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
115,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
203,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
224,T37,T22,9,12,26,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
279,T22,T35,9,10,38,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
211,T22,T35,9,5,38,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
292,T22,T22,9,5,38,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
21,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
191,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
373,T22,T35,9,10,38,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
148,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
140,T35,OTHER,9,5,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
149,OTHER,T38,9,5,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
334,T22,T35,9,5,40,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
131,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
127,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
157,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
328,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
368,T22,T35,9,6,14,5,-1,5,02T22@1,04T35@2,17,9,-1,-1,2
119,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
69,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
92,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
346,T37,T22,9,5,12,4,-1,4,00T37@0,02T22@1,16,9,-1,-1,1
339,T22,T22,9,16,38,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
109,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
114,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
401,T22,T22,10,5,40,6,-1,6,02T22@1,05T22@2,17,10,-1,-1,2
105,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
184,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
8,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
225,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
133,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
278,T22,T35,10,5,38,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
106,T35,OTHER,10,4,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
249,T38,T22,10,9,26,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
362,T22,T22,10,5,40,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
245,T37,T22,10,9,26,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
276,T22,T22,10,5,38,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
335,T22,T35,10,10,40,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
30,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
95,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
72,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
506,T22,T22,10,11,26,-1,-1,10,02T22@1,05T22@2,5,-1,-1,-1,2
162,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
214,T37,T22,10,11,26,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
298,T38,T22,10,3,26,3,-1,3,01T38@0,03T22@1,17,10,-1,-1,1
333,T22,T35,10,6,14,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
176,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
305,T22,T35,10,10,40,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
329,T22,T22,10,5,38,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
198,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
58,T35,OTHER,10,1,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
165,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
161,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
175,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
431,T22,T35,10,5,40,7,-1,7,02T22@1,04T35@2,17,10,-1,-1,2
52,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
253,T38,T22,11,9,26,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
49,T35,OTHER,11,5,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
308,T22,T35,11,5,38,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
17,T35,OTHER,11,2,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
88,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
91,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
322,T38,T22,11,2,16,-1,-1,3,01T38@0,02T22@1,17,-1,-1,-1,1
50,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
277,T22,T35,11,5,38,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
336,T22,T35,11,5,38,4,-1,4,02T22@1,04T35@2,17,11,-1,-1,2
241,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
220,T22,T22,11,5,38,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
369,T22,T35,11,5,38,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
300,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
227,T37,T22,11,12,26,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
400,T22,T35,11,16,38,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
129,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
307,T37,T22,11,3,25,3,-1,3,00T37@0,03T22@1,17,11,-1,-1,1
205,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,11,1,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
79,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
120,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
199,OTHER,T38,11,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
405,T22,T22,11,16,38,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
202,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
93,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
552,T22,T35,12,5,13,12,-1,12,03T22@1,04T35@2,17,12,-1,-1,2
317,T37,T22,12,20,17,3,-1,3,00T37@0,02T22@1,6,12,-1,-1,1
414,T22,T35,12,11,38,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
287,T37,T22,12,12,26,2,-1,2,00T37@0,02T22@1,17,12,-1,-1,1
388,T22,T22,12,11,38,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
332,T22,T35,12,14,40,4,-1,4,02T22@1,04T35@2,17,12,-1,-1,2
341,T38,T22,12,2,18,4,-1,4,01T38@0,03T22@1,17,12,-1,-1,1
420,T22,T22,12,19,41,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
275,T22,T22,12,14,40,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
364,T22,T35,12,11,38,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
70,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
74,T35,OTHER,12,1,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
196,T22,OTHER,12,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,T22,OTHER,12,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,T22,OTHER,12,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
188,T22,OTHER,12,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
64,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
110,T35,OTHER,12,1,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
57,T35,OTHER,12,4,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
5,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
159,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
37,T22,OTHER,12,4,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
113,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
26,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
19,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
340,T22,T35,13,5,38,4,-1,4,02T22@1,04T35@2,17,13,-1,-1,2
593,T22,T35,13,24,26,-1,-1,13,02T22@1,04T35@2,2,-1,-1,-1,2
4,T35,OTHER,13,4,43,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
182,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
155,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
207,T22,OTHER,13,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,T22,T22,13,17,26,10,-1,10,02T22@1,05T22@2,2,13,-1,-1,2
150,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
160,OTHER,T38,13,4,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
