index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,18.730917144995864,100,19.380000000000006,37.99180177447235,26,45.615384615384606,61.93018591184571,4,73.0,14.646914660187116,7,10.0,67.0,20,67.0,0.4,417196,0.0,0.0,37,0,0,0,0,0.0,28,28,38,168.0,101.0,12,29,38,5026,1.0074234157800674,24.90480719693005
11,38,0,0,0,10.000000000000002,20,10.0,19.34236493903337,102,21.87254901960784,35.32364719932804,93,31.93548387096775,67.42031370873265,53,73.18867924528301,14.405697467818444,29,12.89655172413793,66.99999999999999,20,67.0,0.4,404825,0.0,0.0,48,0,0,0,0,0.0,33,33,43,246.0,111.0,16,22,43,10994,1.9392363261431456,26.8440435230732
12,43,0,0,0,10.000000000000002,20,10.0,19.599783037298966,76,21.197368421052637,35.79545078786889,8,47.0,67.89043531447456,9,73.0,14.295075998206734,10,12.2,67.0,20,67.0,0.39,401500,0.0,0.0,29,0,0,0,0,0.0,39,39,43,338.0,81.0,21,22,43,4306,1.2278186995536091,28.071862222626805
13,43,0,0,0,10.000000000000002,20,10.0,19.65537349685709,65,20.076923076923077,37.69056597820172,41,45.926829268292686,68.84726578037025,13,75.92307692307692,14.501144157058597,18,16.555555555555557,67.0,20,67.0,0.4,396480,0.0,0.0,33,0,0,0,0,0.0,38,38,53,277.0,120.0,18,25,53,6013,1.3153870403766632,29.38724926300347
14,53,0,0,0,10.000000000000002,20,10.0,19.3862550091674,78,17.653846153846153,39.08989540251203,44,45.36363636363637,71.91838658892894,57,77.21052631578948,15.39185246343601,35,19.914285714285715,67.0,20,67.0,0.4400000000000001,388313,0.0,0.0,42,0,0,1,0,0.0,38,39,56,304.0,147.0,19,34,56,10011,1.5027986578643322,30.8900479208678
15,56,0,0,0,10.000000000000002,20,10.0,19.059652891017087,59,16.169491525423727,38.59269390163732,5,17.0,72.19764087627337,5,80.0,15.122459310553564,21,12.666666666666664,67.0,20,67.0,0.5,384328,0.0,0.0,32,0,0,0,0,0.0,43,43,59,380.0,111.0,24,32,59,3245,1.3108280524611473,32.20087597332895
16,59,0,0,0,10.000000000000002,20,10.0,18.967804253265978,61,18.180327868852462,40.70352541933956,81,45.913580246913575,72.16898671997382,28,72.03571428571429,15.74667920105808,29,19.86206896551724,67.0,20,67.0,0.4400000000000001,376066,0.0,0.0,40,0,0,1,0,0.0,43,44,65,341.0,293.0,25,34,65,8961,1.3945931773632765,33.595469150692225
17,65,0,0,0,10.000000000000002,20,10.0,18.43837844578253,85,15.164705882352939,40.42480718669729,27,37.814814814814824,74.33848752612046,74,78.51351351351352,16.886887157700745,35,23.34285714285714,67.0,20,67.0,0.4,367016,0.0,0.0,43,0,0,0,0,0.0,46,46,58,419.0,192.0,26,39,58,10477,1.5360837932676077,35.131552943959825
18,58,0,0,1,10.000000000000002,20,10.0,19.24927090906331,154,22.142857142857146,40.686246122369965,25,43.32,73.87122049884962,31,70.93548387096773,16.886887157700745,0,,67.0,20,67.0,0.4400000000000001,360511,0.0,0.08333333333333333,38,0,0,1,9,108.97267932336727,42,43,52,358.0,191.0,24,34,52,6033,1.1725204531103373,36.30407339707018
19,52,0,0,0,10.000000000000002,20,10.0,18.98675678013401,59,16.169491525423727,41.66681716903347,52,46.365384615384606,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,356747,0.0,0.08333333333333333,30,0,0,0,5,119.18219171826765,31,31,39,223.0,159.0,14,38,39,4905,0.9035556763410568,37.207629073411226
20,39,0,0,0,10.000000000000002,20,10.0,18.486980903797892,89,14.98876404494382,40.98570952424959,27,34.148148148148145,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,352609,0.0,0.08333333333333333,36,0,0,0,8,115.11651651651651,36,36,42,248.0,103.0,15,24,42,3796,1.3063893914222715,38.5140184648335
21,42,0,0,0,10.000000000000002,20,10.0,18.807278577261584,105,20.761904761904766,41.05938275503068,4,46.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.45,316479,0.0,0.08333333333333333,25,0,0,0,5,1576.875,33,33,48,245.0,126.0,15,27,48,3814,0.7798685114830732,39.29388697631657
22,48,0,0,1,10.000000000000002,13,10.0,19.14911788293331,44,24.363636363636363,41.32118066112077,12,46.66666666666666,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.45,348583,0.0,0.16666666666666666,22,0,0,0,13,10682.847301069769,28,28,47,200.0,181.0,12,36,47,3102,0.8170314338058233,40.1109184101224
23,47,0,0,0,10.000000000000002,10,10.0,19.81724216816555,55,27.63636363636364,38.87635374934433,117,34.04273504273505,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,339628,0.0,0.16666666666666666,27,0,0,2,15,14169.2112464986,14,16,26,240.0,125.0,15,32,26,6943,0.6905825193971395,40.80150092951953
24,26,0,0,0,10.000000000000002,10,10.0,19.81724216816555,0,,39.10441472790061,24,42.083333333333336,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,338492,0.0,0.16666666666666666,14,0,0,0,16,10884.352469135802,18,18,21,54.0,84.0,3,23,21,2450,0.3689031656831503,41.17040409520269
25,21,0,0,0,10.000000000000004,9,10.0,20.386551442237906,88,24.45454545454545,39.19404406031763,4,46.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,334641,0.0,0.16666666666666666,20,0,0,0,13,10514.535316810316,17,17,23,72.0,66.0,4,17,23,3766,0.4049413204193115,41.575345415622
26,23,0,0,0,10.000000000000002,8,10.0,21.152603197195297,97,26.24742268041237,39.04045933434615,38,37.92105263157895,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,328614,0.0,0.16666666666666666,28,0,0,0,10,10460.665306811401,20,20,16,54.0,105.0,3,20,16,5407,0.2978617716580629,41.873207187280066
27,16,0,0,0,10.000000000000002,7,10.0,21.303004959266516,15,28.0,39.25892720712444,8,47.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,327773,0.0,0.16666666666666666,18,0,0,0,7,14127.906111111111,15,15,17,75.0,63.0,5,11,17,2206,0.3713718391954899,42.24457902647555
28,17,0,0,0,10.000000000000002,6,10.0,21.462553582702657,15,28.0,39.977651319052256,24,47.83333333333334,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.36,326801,0.0,0.16666666666666666,16,0,0,0,5,8910.075925925925,19,19,19,108.0,33.0,6,11,19,2968,0.3088361509144306,42.55341517738997
29,19,0,0,0,10.000000000000004,11,10.0,21.75988164907086,27,28.0,39.977651319052256,0,,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,325632,0.0,0.16666666666666666,16,0,0,0,5,12726.537037037036,15,15,24,54.0,93.0,3,16,24,2206,0.4003437962383032,42.95375897362828
30,24,0,0,0,10.000000000000004,9,10.0,22.19493970911365,49,26.938775510204078,39.652182632168405,9,30.33333333333333,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.5,323696,0.0,0.16666666666666666,20,0,0,0,7,15908.921296296294,23,23,22,120.0,93.0,8,16,22,3023,0.6198745314031839,43.573633505031474
31,22,0,0,0,10.000000000000002,10,10.0,22.19493970911365,0,,39.77262881007592,4,47.0,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,323092,0.0,0.16666666666666666,14,0,0,0,4,6682.8069444444445,17,17,20,72.0,84.0,4,18,20,1628,0.4641783647239208,44.037811869755394
32,20,0,0,0,10.000000000000002,9,10.0,22.19493970911365,0,,41.13191418541748,87,44.56321839080461,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.39,320032,0.0,0.16666666666666666,16,0,0,0,5,11772.42175925926,15,15,19,72.0,78.0,4,16,19,5307,0.348178718239069,44.38599058799445
33,19,0,0,0,10.000000000000002,10,10.0,22.50761369733831,47,26.0,40.933332000380986,18,37.888888888888886,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,318661,0.0,0.16666666666666666,22,0,0,0,5,12090.460185185184,18,18,17,54.0,78.0,3,16,17,3344,0.3171828016638756,44.703173389658325
34,17,0,0,0,10.000000000000002,12,10.0,23.080965239764986,60,28.0,40.62661218900472,13,34.384615384615394,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,315812,0.0,0.16666666666666666,22,0,0,0,3,4455.537962962962,18,18,19,100.0,45.0,7,10,19,3587,0.4959467500448227,45.19912013970316
35,19,0,0,0,10.000000000000004,9,10.0,23.29083923757269,29,27.03448275862069,40.62661218900472,0,,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.41,314735,0.0,0.16666666666666666,14,0,0,0,5,8910.075925925925,18,18,17,108.0,54.0,6,13,17,2214,0.3706211354583502,45.569741275161505
36,17,0,0,0,10.000000000000002,8,10.0,23.44663938703287,30,26.0,40.688883224298564,5,43.8,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4900000000000001,313621,0.0,0.16666666666666666,18,0,0,0,5,8273.999074074074,18,18,20,90.0,50.0,5,12,20,2419,0.3789894673973322,45.948730742558844
37,20,0,0,0,10.000000000000004,7,10.0,23.745802864343048,49,26.612244897959183,41.345304306705714,39,45.20512820512821,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.47,311464,0.0,0.16666666666666666,19,0,0,0,6,13681.652314814815,17,17,22,57.0,95.0,4,16,22,4477,0.5260509289801121,46.474781671538956
38,22,0,0,0,10.000000000000002,16,10.0,24.138807888034147,62,27.096774193548388,41.61299104507418,12,47.0,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4400000000000001,308574,0.0,0.16666666666666666,22,0,0,1,1,955.1152777777776,19,20,20,114.0,150.0,7,15,20,3744,0.4110714495182037,46.885853121057146
39,20,0,0,0,10.000000000000002,11,10.0,24.52581744977101,53,28.0,42.267394920925,141,43.326241134751776,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4400000000000001,295497,0.0,0.16666666666666666,25,0,0,0,4,8591.037499999999,21,21,21,129.0,126.0,8,12,21,9043,0.4068378116935492,47.2926909327507
40,21,0,0,0,10.000000000000002,4,10.0,24.611265219547963,12,28.0,41.98793881704038,13,34.846153846153854,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,294561,0.0,0.16666666666666666,15,0,0,0,7,14954.806018518519,19,19,17,90.0,48.0,5,16,17,2169,0.3796530589461327,47.67234399169684
41,17,0,0,0,10.0,9,10.0,25.012257543378787,75,27.36,40.84567576030739,33,30.09090909090909,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,290268,0.0,0.16666666666666666,26,0,0,0,6,15907.921296296296,14,14,23,18.0,63.0,1,16,23,4475,0.2570360619574785,47.929380053654306
42,23,0,0,0,10.0,9,10.0,25.012257543378787,0,,40.036316088419156,10,15.0,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.39,289619,0.0,0.16666666666666666,16,0,0,0,6,15907.921296296294,18,18,19,72.0,87.0,4,19,19,1580,0.3428454399108887,48.27222549356521
43,19,0,0,0,10.0,6,10.0,25.012257543378787,0,,40.036316088419156,0,,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.36,289042,0.0,0.16666666666666666,13,0,0,0,6,11773.421759259258,17,17,23,90.0,87.0,5,14,23,1400,0.8405558951199055,49.112781388685114
44,23,0,0,0,10.0,10,10.0,25.227386129740356,46,27.39130434782609,41.30201891819385,67,46.7313432835821,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,285768,0.0,0.16666666666666666,21,0,0,0,4,7954.960648148148,22,22,20,147.0,73.0,9,14,20,5831,0.5463363341987133,49.65911772288381
45,20,0,0,0,10.000000000000002,9,10.0,25.540251797741195,81,27.308641975308642,40.85023545317481,6,16.833333333333332,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.43,281549,0.0,0.16666666666666666,22,0,0,0,6,14635.767592592592,23,23,17,114.0,44.0,7,13,17,3743,0.3165087141096592,49.97562643699347
46,17,0,0,0,10.000000000000002,8,10.0,25.60926997436509,14,28.0,41.39525525903626,42,45.19047619047619,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.38,280032,0.0,0.16666666666666666,16,0,0,0,6,15589.88287037037,14,14,12,36.0,60.0,2,15,12,3710,0.28026271238923073,50.25588914938272
47,12,0,0,0,10.000000000000002,8,10.0,25.60926997436509,0,,40.80380332795174,10,23.0,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.38,279359,0.0,0.16666666666666666,15,0,0,0,6,12727.537037037036,17,17,19,36.0,45.0,2,10,19,1650,0.2696653846651316,50.52555453404784
48,19,0,0,0,10.0,11,10.0,25.71256271122704,57,26.52631578947368,41.65873389348626,39,47.794871794871796,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,276451,0.0,0.16666666666666666,22,0,0,0,5,12726.537037037036,17,17,20,108.0,39.0,6,13,20,4826,0.3216662835329771,50.847220817580826
49,20,0,0,0,10.0,11,10.0,25.840578231473238,27,28.0,41.86618113486611,19,45.0,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,275071,0.0,0.16666666666666666,18,0,0,0,3,5727.6916666666675,18,18,24,54.0,81.0,3,17,24,3061,0.3839554190635681,51.231176236644394
50,24,0,0,0,10.0,10,10.0,25.911104185059767,52,26.5,41.939672965348564,4,47.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,271723,0.0,0.16666666666666666,15,0,0,2,6,8402.809541654926,24,26,17,160.0,69.0,11,13,17,2304,0.5458165910094976,51.77699282765389
51,17,0,0,0,10.0,7,10.0,25.918889336720692,42,26.0,41.45348216396564,5,17.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.39,248177,0.0,0.16666666666666666,11,0,0,0,3,47.813979289940825,19,19,20,93.0,78.0,6,11,20,1495,0.37315145693719387,52.15014428459107
52,20,0,0,1,10.0,14,10.0,25.918889336720692,0,,42.909085933620936,66,48.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,270319,0.0,0.25,17,0,0,0,2,125.83796296296295,17,17,16,36.0,84.0,2,18,16,4648,0.2508820202201605,52.40102630481124
53,16,0,0,0,10.0,8,10.0,25.99327707537884,16,28.0,43.13546826871351,26,45.46153846153846,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,268849,0.0,0.25,17,0,0,0,5,346.42078182234434,11,11,12,61.0,51.0,4,12,12,3050,0.2860429398715496,52.68706924468279
54,12,0,0,0,10.0,14,10.0,26.136660017261182,31,28.0,43.13546826871351,0,,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,268088,0.0,0.25,19,0,0,0,0,0.0,12,12,13,72.0,24.0,4,8,13,2348,0.2277763597667217,52.91484560444951
55,13,0,0,0,10.0,4,10.0,26.136660017261182,0,,43.13546826871351,0,,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,267501,0.0,0.25,10,0,0,0,3,151.67467948717947,12,12,8,90.0,24.0,5,8,8,1380,0.25255551375448704,53.167401118204005
56,8,0,0,0,10.0,10,10.0,26.325363181794444,44,28.0,43.13546826871351,0,,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.43,266120,0.0,0.25,17,0,0,0,2,223.33523713128974,11,11,9,79.0,9.0,5,3,9,2672,0.22222603298723695,53.38962715119124
57,9,0,0,0,10.0,11,10.0,26.51184486544785,49,28.0,43.13546826871351,0,,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.5,264635,0.0,0.25,14,0,0,0,1,88.19266917293233,13,13,10,75.0,14.0,5,4,10,2822,0.20092511363327506,53.5905522648245
58,10,0,0,0,10.0,9,10.0,26.51184486544785,0,,42.52316060653376,110,41.054545454545455,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,259510,0.0,0.25,23,0,0,0,1,94.8997975708502,7,7,11,117.0,6.0,8,2,11,5946,0.3008563965559006,53.8914086613804
59,11,0,0,0,10.0,10,10.0,26.493165550375036,15,26.0,41.8655540555184,13,24.84615384615385,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,258784,0.0,0.25,16,0,0,1,2,2.0,4,5,10,63.0,54.0,5,6,10,2153,0.2679275739938021,54.15933623537421
60,10,0,0,0,10.0,6,10.0,26.493165550375036,0,,42.27200735215661,19,49.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.36,257831,0.0,0.25,12,0,0,0,0,0.0,5,5,7,126.0,9.0,7,3,7,2331,0.2957693561911583,54.45510559156537
61,7,0,0,0,10.0,12,10.0,26.493165550375036,0,,42.18821065573664,38,41.526315789473685,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,255717,0.0,0.25,20,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,3038,0.15173839405179024,54.60684398561716
62,7,0,0,0,10.0,11,10.0,26.249878171352982,20,21.75,41.88465132767729,14,35.285714285714285,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,254937,0.0,0.25,16,0,0,0,0,0.0,2,2,10,57.0,9.0,4,3,10,2379,0.2211513314396143,54.82799531705678
63,10,0,0,0,10.0,7,10.0,26.229596413853173,31,26.0,42.14477018631842,24,45.25,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,253749,0.0,0.25,15,0,0,0,0,0.0,3,3,13,72.0,33.0,4,6,13,3302,0.3986043501645327,55.22659966722131
64,13,0,0,0,9.999999999999998,9,10.0,26.21938468324597,16,26.0,41.20698142699159,10,15.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.39,252987,0.0,0.25,16,0,0,1,0,0.0,3,4,10,108.0,36.0,6,7,10,1996,0.3552968557924032,55.581896523013704
65,10,0,0,0,9.999999999999996,11,10.0,26.21938468324597,0,,41.20698142699159,0,,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,252387,0.0,0.25,13,0,0,0,0,0.0,2,2,5,39.0,21.0,3,7,5,1450,0.2265057675540447,55.80840229056776
66,5,0,0,0,9.999999999999996,7,10.0,26.21938468324597,0,,41.4899323564696,21,45.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.38,251789,0.0,0.25,14,0,0,0,0,0.0,0,0,8,18.0,27.0,1,4,8,2355,0.1557829212397337,55.96418521180749
67,8,0,0,0,9.999999999999998,9,10.0,26.20192190929541,28,26.0,41.887609563993614,69,43.34782608695652,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.39,247462,0.0,0.25,20,0,0,0,0,0.0,4,4,10,90.0,24.0,5,3,10,5149,0.2621194962412119,56.22630470804871
68,10,0,0,0,10.0,13,10.0,26.278068471663428,14,28.0,41.887609563993614,0,,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,246731,0.0,0.25,15,0,0,0,0,0.0,3,3,13,72.0,33.0,4,6,13,1862,0.2967213448137045,56.523026052862406
69,13,0,0,0,10.0,10,10.0,26.278068471663428,0,,41.46596110591677,5,17.0,73.87122049884962,0,,16.886887157700745,0,,67.00000000000001,20,67.0,0.4,246127,0.0,0.25,14,0,0,0,0,0.0,4,4,14,90.0,69.0,5,8,14,1525,0.32713816314935684,56.850164216011756
70,14,0,0,0,10.0,7,10.0,26.278068471663428,0,,40.90650436377413,15,31.0,73.87122049884962,0,,16.886887157700745,0,,67.0,20,67.0,0.4,245548,0.0,0.25,15,0,0,1,0,0.0,4,5,10,108.0,39.0,6,8,10,1875,0.3993509337306023,57.249515149742365
71,10,0,0,0,10.0,8,10.0,26.35545153532929,14,28.0,42.12213803504881,90,45.53333333333333,73.87122049884962,0,,16.886887157700745,0,,66.99999999999999,20,67.0,0.38,239859,0.0,0.25,17,0,0,1,0,0.0,3,4,13,93.0,12.0,6,4,13,5910,0.24021654948592186,57.48973169922829
72,13,0,0,0,10.0,8,10.0,26.45466157115004,18,28.0,42.12213803504881,0,,73.87122049884962,0,,16.886887157700745,0,,66.99999999999999,20,67.0,0.38,239284,0.0,0.25,14,0,0,2,0,0.0,1,3,13,72.0,42.0,4,9,13,1924,0.3655371554195881,57.85526885464788
73,13,0,0,0,9.999999999999998,12,10.0,26.536414491451808,15,28.0,42.64844437624647,69,45.0,73.87122049884962,0,,16.886887157700745,0,,66.99999999999997,20,67.0,0.4,235783,0.0,0.25,20,0,0,5,0,0.0,4,9,12,175.0,6.0,11,2,12,4985,0.3898009601980448,58.24506981484593
74,12,0,0,0,9.999999999999998,10,10.0,25.992395701051827,23,19.956521739130434,42.64844437624647,0,,73.87122049884962,0,,16.886887157700745,0,,66.99999999999997,20,67.0,0.4,234862,0.0,0.25,15,0,0,0,0,0.0,1,1,12,3.0,33.0,1,11,12,1899,0.1505775824189186,58.395647397264845
75,12,0,0,0,9.999999999999998,11,10.0,25.992395701051827,0,,42.6749586210733,80,42.7875,73.87122049884962,0,,16.886887157700745,0,,66.99999999999997,20,67.0,0.4,229977,0.0,0.25,21,0,0,0,0,0.0,1,1,16,36.0,30.0,2,10,16,4873,0.17097149230539802,58.56661888957024
76,16,0,0,0,9.999999999999998,11,10.0,26.080242828425984,25,26.96,42.3737537240104,10,31.0,73.87122049884962,0,,16.886887157700745,0,,66.99999999999997,20,67.0,0.4,229261,0.0,0.25,15,0,0,0,0,0.0,0,0,18,0.0,48.0,0,16,18,2434,0.1363663673400879,58.702985256910324
77,18,0,0,0,9.999999999999998,11,10.0,26.080242828425984,0,,42.0429878918458,9,29.222222222222218,73.87122049884962,0,,16.886887157700745,0,,66.99999999999997,20,67.0,0.4,228661,0.0,0.25,17,0,0,1,0,0.0,1,2,20,39.0,45.0,3,15,20,1713,0.20361848548054692,58.90660374239087
78,20,0,0,0,9.999999999999996,12,10.0,26.18980577206993,15,28.0,41.924016873667476,9,37.66666666666666,73.87122049884962,0,,16.886887157700745,0,,66.99999999999999,20,67.0,0.4,228015,0.0,0.25,18,0,0,0,0,0.0,0,0,23,0.0,59.0,0,20,23,2219,0.14311819523572922,59.0497219376266
79,23,0,0,0,9.999999999999996,7,10.0,25.854677519379507,5,10.0,41.4796625421812,5,15.0,73.87122049884962,0,,16.886887157700745,0,,66.99999999999999,20,67.0,0.4,227429,0.0,0.25,15,0,0,0,0,0.0,1,1,16,18.0,81.0,1,22,16,1535,0.12869833037257195,59.17842026799917
80,16,0,0,0,9.999999999999996,11,10.0,25.854677519379507,0,,41.4796625421812,0,,73.87122049884962,0,,16.886887157700745,0,,66.99999999999999,20,67.0,0.4,226809,0.0,0.25,15,0,0,0,0,0.0,0,0,13,0.0,47.0,0,16,13,1450,0.060927176848053925,59.23934744484722
81,13,0,0,0,9.999999999999996,0,,25.854677519379507,0,,41.637015031136706,8,47.0,73.87122049884962,0,,16.886887157700745,0,,66.99999999999999,20,67.0,0.35,226295,0.0,0.25,11,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1716,0.0426962673664093,59.28204371221364
