,balance,assets,bankrupt,agent_id,step
80,37076.0,23456.523292559636,False,04T22@2,40.0
81,34779.0,27383.380353998564,False,04T22@2,45.0
82,32648.0,31171.729785006846,False,04T22@2,50.0
83,30254.0,35102.145117363165,False,04T22@2,55.0
84,26864.0,40176.754277584514,False,04T22@2,60.0
85,25801.0,42957.85645916029,False,04T22@2,65.0
86,23172.0,47210.328224053796,False,04T22@2,70.0
87,17574.0,54580.92151012794,False,04T22@2,75.0
88,17419.0,56079.19129897693,False,04T22@2,80.0
89,17231.0,57798.506609635726,False,04T22@2,85.0
90,47532.0,0.0,False,05T22@2,0.0
91,46967.0,1094.1095535906836,False,05T22@2,5.0
92,46423.0,3320.291655102295,False,05T22@2,10.0
93,48760.0,3372.2782310929606,False,05T22@2,15.0
94,45859.0,8192.919440508282,False,05T22@2,20.0
95,41616.0,14443.507745277891,False,05T22@2,25.0
96,40448.0,17315.3218683351,False,05T22@2,30.0
97,37680.0,21747.206206813164,False,05T22@2,35.0
98,33892.0,27460.190068142052,False,05T22@2,40.0
99,31814.0,31137.18073211449,False,05T22@2,45.0
100,28910.0,35758.88377737556,False,05T22@2,50.0
101,26869.0,39581.24334569115,False,05T22@2,55.0
102,24489.0,43314.29810744047,False,05T22@2,60.0
103,22244.0,46860.963491672,False,05T22@2,65.0
104,20387.0,50272.76938954873,False,05T22@2,70.0
105,15359.0,57015.15336321607,False,05T22@2,75.0
106,14527.0,59422.03413953733,False,05T22@2,80.0
107,14264.0,61325.00884081648,False,05T22@2,85.0
108,61978.0,0.0,False,06T20@3,0.0
109,61978.0,0.0,False,06T20@3,5.0
110,61978.0,0.0,False,06T20@3,10.0
111,61978.0,0.0,False,06T20@3,15.0
112,61978.0,0.0,False,06T20@3,20.0
113,61978.0,0.0,False,06T20@3,25.0
114,61978.0,0.0,False,06T20@3,30.0
115,61978.0,0.0,False,06T20@3,35.0
116,61978.0,0.0,False,06T20@3,40.0
117,61978.0,0.0,False,06T20@3,45.0
118,61978.0,0.0,False,06T20@3,50.0
119,61978.0,0.0,False,06T20@3,55.0
120,61978.0,0.0,False,06T20@3,60.0
121,61978.0,0.0,False,06T20@3,65.0
122,61978.0,0.0,False,06T20@3,70.0
123,61978.0,0.0,False,06T20@3,75.0
124,61978.0,0.0,False,06T20@3,80.0
125,61978.0,0.0,False,06T20@3,85.0
126,61978.0,0.0,False,07T23@3,0.0
127,43925.0,523.2697864998921,False,07T23@3,5.0
128,30532.0,3034.57910968044,False,07T23@3,10.0
129,11765.0,13428.761202986849,False,07T23@3,15.0
130,-39633.11111111112,23564.919339133034,True,07T23@3,20.0
131,-39633.11111111112,23564.919339133034,True,07T23@3,25.0
132,-39633.11111111112,23564.919339133034,True,07T23@3,30.0
133,-39633.11111111112,23564.919339133034,True,07T23@3,35.0
134,-39633.11111111112,23564.919339133034,True,07T23@3,40.0
135,-39633.11111111112,23564.919339133034,True,07T23@3,45.0
136,-39633.11111111112,23564.919339133034,True,07T23@3,50.0
137,-39633.11111111112,23564.919339133034,True,07T23@3,55.0
138,-39633.11111111112,23564.919339133034,True,07T23@3,60.0
139,-39633.11111111112,23564.919339133034,True,07T23@3,65.0
140,-39633.11111111112,23564.919339133034,True,07T23@3,70.0
141,-39633.11111111112,23564.919339133034,True,07T23@3,75.0
142,-39633.11111111112,23564.919339133034,True,07T23@3,80.0
143,-39633.11111111112,23564.919339133034,True,07T23@3,85.0
144,74026.0,0.0,False,08T23@4,0.0
145,72096.0,1534.3627902076375,False,08T23@4,5.0
146,70104.0,1742.9828445622666,False,08T23@4,10.0
147,67675.0,2495.2057862413376,False,08T23@4,15.0
148,65447.0,3326.7167700670466,False,08T23@4,20.0
149,64139.0,3326.7167700670466,False,08T23@4,25.0
150,62912.0,3326.7167700670466,False,08T23@4,30.0
151,61966.0,3326.7167700670466,False,08T23@4,35.0
152,60592.0,3326.7167700670466,False,08T23@4,40.0
153,59520.0,3326.7167700670466,False,08T23@4,45.0
154,58381.0,3326.7167700670466,False,08T23@4,50.0
155,57141.0,3326.7167700670466,False,08T23@4,55.0
156,56167.0,3326.7167700670466,False,08T23@4,60.0
157,54736.0,3326.7167700670466,False,08T23@4,65.0
158,53439.0,3326.7167700670466,False,08T23@4,70.0
159,52093.0,3326.7167700670466,False,08T23@4,75.0
160,50632.0,3326.7167700670466,False,08T23@4,80.0
161,49296.0,3326.7167700670466,False,08T23@4,85.0
162,74026.0,0.0,False,09T35@4,0.0
163,73066.0,1917.9534877595468,False,09T35@4,5.0
164,71499.0,2548.563150872558,False,09T35@4,10.0
165,69683.0,3644.5126938434087,False,09T35@4,15.0
166,67977.0,4610.120194052303,False,09T35@4,20.0
167,66688.0,4610.120194052303,False,09T35@4,25.0
168,65357.0,4610.120194052303,False,09T35@4,30.0
169,63800.0,4610.120194052303,False,09T35@4,35.0
170,62532.0,4610.120194052303,False,09T35@4,40.0
171,60969.0,4610.120194052303,False,09T35@4,45.0
172,59485.0,4610.120194052303,False,09T35@4,50.0
173,58237.0,4610.120194052303,False,09T35@4,55.0
174,56534.0,4610.120194052303,False,09T35@4,60.0
175,55419.0,4610.120194052303,False,09T35@4,65.0
176,54213.0,4610.120194052303,False,09T35@4,70.0
177,53061.0,4610.120194052303,False,09T35@4,75.0
178,51984.0,4610.120194052303,False,09T35@4,80.0
179,50721.0,4610.120194052303,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
