index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
604,T23,T35,3,1,5,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
18,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
70,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
661,T35,T41,3,5,10,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
632,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
671,T41,T22,3,5,31,3,-1,3,02T41@1,04T22@2,2,3,-1,-1,2
599,T23,T23,3,5,53,1,-1,1,07T23@3,08T23@4,15,3,-1,-1,4
600,T22,T22,3,1,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
635,T35,T41,3,5,9,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
580,T23,T23,3,3,34,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
54,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
597,T23,T35,3,9,18,1,-1,1,07T23@3,09T35@4,16,3,-1,-1,4
589,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
658,T23,T23,3,6,29,2,-1,2,07T23@3,08T23@4,14,3,-1,-1,4
611,T41,T22,3,4,46,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
598,T23,T23,4,6,39,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
499,T23,T23,4,8,7,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
498,T22,T23,4,5,78,1,-1,1,04T22@2,07T23@3,11,4,-1,-1,3
521,T41,T22,4,5,15,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
496,T22,T23,4,2,71,1,-1,1,05T22@2,07T23@3,14,4,-1,-1,3
524,T41,T22,4,5,15,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
705,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
723,T35,T41,4,5,9,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
472,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
470,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
451,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
732,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
745,T35,T41,4,5,9,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
747,T23,T23,4,1,26,4,-1,4,07T23@3,08T23@4,18,4,-1,-1,4
199,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
204,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
362,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
239,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
641,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
642,T35,T41,4,5,9,2,-1,2,00T35@0,02T41@1,17,4,-1,-1,1
255,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
653,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
484,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
693,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
578,T23,T35,4,8,4,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
622,T35,T41,4,5,10,2,-1,2,00T35@0,02T41@1,17,4,-1,-1,1
687,T35,T41,4,5,9,3,-1,3,00T35@0,02T41@1,17,4,-1,-1,1
688,T23,T23,4,2,25,3,-1,3,07T23@3,08T23@4,12,4,-1,-1,4
584,T23,T35,4,2,5,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
537,T23,T35,4,9,1,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
574,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
530,T23,T23,4,5,7,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
691,T22,T22,4,5,31,3,-1,3,03T22@1,05T22@2,2,4,-1,-1,2
545,T22,T41,4,14,26,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
533,T23,T23,4,8,8,1,-1,1,07T23@3,08T23@4,4,4,-1,-1,4
448,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
201,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
456,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
615,T22,T41,5,18,26,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
71,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
757,T22,T41,5,10,28,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
208,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
155,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
404,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
217,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
784,T35,T41,5,5,10,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
786,T41,T22,5,1,16,5,-1,5,02T41@1,05T22@2,17,5,-1,-1,2
797,T23,T35,5,7,5,5,-1,5,07T23@3,09T35@4,13,5,-1,-1,4
798,T22,T22,5,28,18,-1,-1,5,01T22@0,03T22@1,2,-1,-1,-1,1
570,T23,T23,5,3,22,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
238,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
245,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
326,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
576,T23,T35,5,10,4,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
680,T23,T35,5,10,1,3,-1,3,07T23@3,09T35@4,14,5,-1,-1,4
76,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
759,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
614,T22,T22,5,10,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
528,T22,T22,5,4,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
129,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
595,T22,T23,5,2,77,1,-1,1,04T22@2,07T23@3,16,5,-1,-1,3
503,T23,T23,5,1,34,1,-1,1,07T23@3,08T23@4,8,5,-1,-1,4
139,T23,OTHER,5,1,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
539,T23,T35,5,8,2,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
540,T41,T22,5,4,46,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
130,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
710,T41,T22,5,5,31,3,-1,3,02T41@1,04T22@2,2,5,-1,-1,2
509,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
703,T22,T22,5,5,31,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
112,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
40,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
585,T22,T23,6,3,76,1,-1,1,05T22@2,07T23@3,16,6,-1,-1,3
566,T23,T23,6,4,24,1,-1,1,07T23@3,08T23@4,8,6,-1,-1,4
210,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
739,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
360,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
291,T23,OTHER,6,3,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
315,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
516,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
676,T22,T22,6,5,31,3,-1,3,03T22@1,04T22@2,2,6,-1,-1,2
783,T23,T23,6,6,22,5,-1,5,07T23@3,08T23@4,13,6,-1,-1,4
13,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
374,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
675,T22,T22,6,5,31,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
380,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
583,T22,T23,6,2,79,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
66,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
666,T22,T22,6,18,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
237,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
551,T23,T23,6,2,3,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
251,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
9,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
464,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
552,T22,T23,6,2,71,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
579,T22,T22,6,4,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
306,T23,OTHER,6,3,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
815,T35,T41,6,5,9,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
123,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T23,T35,6,6,8,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
816,T23,T23,6,1,29,6,-1,6,07T23@3,08T23@4,13,6,-1,-1,4
788,T35,T41,6,5,9,5,-1,5,00T35@0,02T41@1,17,6,-1,-1,1
571,T22,T22,6,4,47,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
447,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
518,T22,T23,6,3,74,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
475,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
176,T35,OTHER,6,5,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
657,T22,T22,7,4,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
235,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
596,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
355,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
354,T23,OTHER,7,5,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
343,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
828,T35,T41,7,5,9,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
846,T35,T41,7,5,10,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
250,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
298,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T23,T35,7,4,5,1,-1,1,07T23@3,09T35@4,11,7,-1,-1,4
645,T41,T22,7,4,46,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
794,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
397,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
760,T22,T22,7,5,17,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T35,OTHER,7,4,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
399,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
445,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
667,T22,T41,7,13,28,3,-1,3,01T22@0,02T41@1,17,7,-1,-1,1
468,T23,OTHER,7,3,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
20,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
735,T35,T41,7,35,18,4,-1,4,00T35@0,02T41@1,2,7,-1,-1,1
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
749,T35,T22,7,5,10,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
717,T23,T35,7,6,7,4,-1,4,07T23@3,09T35@4,16,7,-1,-1,4
106,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
565,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
711,T35,T22,7,5,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
774,T41,T22,7,5,17,5,-1,5,02T41@1,04T22@2,17,7,-1,-1,2
154,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
715,T35,T22,7,5,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
623,T22,T22,7,13,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
754,T41,T22,7,27,31,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
107,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
755,T41,T22,7,27,31,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
522,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
669,T22,T41,8,13,28,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
897,T35,T41,8,5,9,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
672,T41,T22,8,4,46,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
835,T23,T35,8,1,1,7,-1,7,07T23@3,09T35@4,11,8,-1,-1,4
722,T22,T41,8,13,28,4,-1,4,01T22@0,02T41@1,17,8,-1,-1,1
494,T23,T35,8,7,10,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
690,T22,T41,8,10,26,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
777,T22,T41,8,13,28,5,-1,5,01T22@0,02T41@1,17,8,-1,-1,1
341,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
700,T35,T22,8,35,18,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
763,T35,T22,8,5,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
535,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
587,T22,T41,8,13,26,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
379,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
561,T22,T23,8,5,79,1,-1,1,04T22@2,07T23@3,8,8,-1,-1,3
751,T35,T41,8,21,18,4,-1,4,00T35@0,02T41@1,2,8,-1,-1,1
740,T22,T41,8,13,26,4,-1,4,01T22@0,02T41@1,17,8,-1,-1,1
662,T22,T41,8,10,26,2,-1,2,01T22@0,02T41@1,17,8,-1,-1,1
814,T23,T35,8,10,3,6,-1,6,07T23@3,09T35@4,9,8,-1,-1,4
443,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
450,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
346,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
820,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
689,T22,T23,8,11,79,3,-1,3,05T22@2,07T23@3,9,8,-1,-1,3
453,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T23,T23,8,5,32,1,-1,1,07T23@3,08T23@4,13,8,-1,-1,4
323,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
175,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
224,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
89,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
263,T23,OTHER,8,4,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
29,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
103,T35,OTHER,8,4,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
126,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
194,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
118,T23,OTHER,8,3,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
582,T23,T35,9,7,3,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
594,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
847,T23,T23,9,5,6,7,-1,7,07T23@3,08T23@4,12,9,-1,-1,4
573,T41,T22,9,4,47,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
844,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
335,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
247,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
934,T23,T23,9,7,4,9,-1,9,07T23@3,08T23@4,13,9,-1,-1,4
58,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
87,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
854,T35,T41,9,5,10,7,-1,7,00T35@0,02T41@1,17,9,-1,-1,1
231,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
373,T35,OTHER,9,5,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
132,T23,OTHER,9,1,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
497,T22,T41,9,13,26,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
699,T22,T23,9,3,75,3,-1,3,04T22@2,07T23@3,13,9,-1,-1,3
178,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
389,T23,OTHER,9,2,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
780,T22,T41,9,13,28,5,-1,5,01T22@0,02T41@1,17,9,-1,-1,1
547,T23,T35,9,8,10,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
542,T23,T23,9,5,29,1,-1,1,07T23@3,08T23@4,15,9,-1,-1,4
778,T23,T35,9,4,5,5,-1,5,07T23@3,09T35@4,11,9,-1,-1,4
768,T41,T22,9,5,31,5,-1,5,02T41@1,05T22@2,2,9,-1,-1,2
538,T23,T35,9,10,1,1,-1,1,07T23@3,09T35@4,7,9,-1,-1,4
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
698,T22,T22,9,13,28,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
