index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
379,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
451,T12,T37,3,10,37,-1,-1,1,02T12@1,08T37@2,17,-1,-1,-1,2
449,T12,T12,3,10,12,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
372,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
447,T37,T12,3,10,13,-1,-1,1,05T37@1,07T12@2,17,-1,-1,-1,2
153,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
336,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
210,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
353,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
97,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
166,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
93,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
121,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
434,T37,T37,4,10,19,1,-1,1,08T37@2,10T37@3,17,4,-1,-1,3
412,T37,OTHER,4,1,42,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
58,T20,OTHER,4,4,42,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
113,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
189,T37,OTHER,4,4,42,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
529,T12,T12,4,10,12,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
32,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
238,T20,OTHER,4,2,42,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
479,T12,T37,4,10,54,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
188,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
283,T37,OTHER,4,1,42,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
237,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
522,T12,T12,4,10,13,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
19,T20,OTHER,4,4,42,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
485,T12,T37,4,10,37,-1,-1,1,02T12@1,08T37@2,17,-1,-1,-1,2
2,T37,OTHER,4,2,42,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
212,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
178,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
27,T20,OTHER,4,2,42,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
454,T12,T37,5,10,52,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
84,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
163,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
274,T37,OTHER,5,4,42,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
567,T12,T12,5,10,12,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
244,T20,OTHER,5,1,42,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
561,T12,T12,5,10,12,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
430,T37,T37,5,3,52,1,-1,1,08T37@2,10T37@3,17,5,-1,-1,3
323,T20,OTHER,5,2,42,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
285,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
408,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
234,T20,OTHER,5,1,42,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
393,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
417,T37,OTHER,5,2,42,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
184,T37,OTHER,5,2,42,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
168,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
43,T20,OTHER,5,2,42,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
293,T20,OTHER,5,5,42,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
104,T37,OTHER,5,1,42,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
74,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
117,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
79,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
464,T12,T37,5,10,37,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
424,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
528,T12,T12,6,2,25,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
230,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
139,T37,OTHER,6,2,42,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
229,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
526,T12,T12,6,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
219,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
225,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
521,T12,T12,6,2,25,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
606,T12,T12,6,10,12,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
481,T12,T37,6,3,53,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
262,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
310,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
311,T20,OTHER,6,3,42,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
179,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
472,T12,T12,6,10,35,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
309,T20,OTHER,6,4,42,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
300,T37,OTHER,6,3,42,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
299,T37,OTHER,6,1,42,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
467,T12,T12,6,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
72,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
437,T37,T37,6,3,52,1,-1,1,08T37@2,10T37@3,17,6,-1,-1,3
589,T12,T12,6,10,13,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
77,T37,OTHER,6,2,42,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
453,T12,T12,6,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
266,T37,OTHER,6,5,42,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
515,T12,T12,6,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
439,T37,T37,6,3,53,1,-1,1,08T37@2,10T37@3,17,6,-1,-1,3
169,T37,OTHER,7,4,42,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
278,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
161,T20,OTHER,7,2,42,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
639,T12,T12,7,10,12,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
246,T37,OTHER,7,2,42,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
207,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
319,T37,OTHER,7,3,42,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
199,T20,OTHER,7,1,42,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
0,T20,OTHER,7,4,42,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
227,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
483,T12,T37,7,10,35,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
506,T12,T12,7,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
564,T12,T12,7,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
566,T12,T12,7,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
570,T12,T12,7,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
92,T37,OTHER,7,3,42,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
507,T12,T12,7,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
450,T12,T12,7,10,36,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
48,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
460,T12,T37,7,10,52,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
461,T12,T37,7,10,37,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
465,T12,T37,7,10,37,-1,-1,1,02T12@1,08T37@2,17,-1,-1,-1,2
49,T20,OTHER,7,1,42,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
131,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
455,T12,T12,7,10,35,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
431,T37,T37,7,3,53,1,-1,1,08T37@2,10T37@3,17,7,-1,-1,3
478,T12,T37,7,3,53,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
409,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
551,T12,T12,7,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
518,T12,T12,7,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
625,T12,T12,7,10,12,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
116,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
523,T12,T12,7,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
271,T37,OTHER,8,1,42,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
545,T12,T12,8,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
544,T12,T12,8,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
692,T12,T12,8,10,13,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
560,T12,T12,8,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
525,T12,T12,8,2,25,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
593,T12,T12,8,2,25,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
44,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
718,T12,T37,8,2,26,-1,-1,7,02T12@1,08T37@2,17,-1,-1,-1,2
186,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
586,T12,T12,8,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
260,T37,OTHER,8,3,42,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
289,T20,OTHER,8,1,42,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
281,T37,OTHER,8,2,42,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
519,T12,T12,8,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
263,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
512,T12,T12,8,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
272,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
201,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
509,T12,T12,8,2,25,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
546,T12,T12,8,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
397,T20,OTHER,8,2,42,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
474,T12,T12,8,10,36,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
604,T12,T12,8,2,25,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
157,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
118,T20,OTHER,8,4,42,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
152,T20,OTHER,8,1,42,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
356,T20,OTHER,8,2,42,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
599,T12,T12,8,2,23,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
445,T12,T37,8,10,37,-1,-1,1,02T12@1,08T37@2,17,-1,-1,-1,2
477,T12,T37,8,10,35,-1,-1,1,02T12@1,08T37@2,17,-1,-1,-1,2
106,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
162,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
685,T12,T12,8,10,13,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
452,T12,T12,8,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
456,T12,T12,8,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
76,T37,OTHER,8,4,42,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
147,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
643,T12,T12,9,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
520,T12,T12,9,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
524,T12,T37,9,10,37,-1,-1,2,02T12@1,08T37@2,17,-1,-1,-1,2
422,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
527,T12,T12,9,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
421,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
530,T12,T12,9,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
389,T37,OTHER,9,1,42,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
559,T12,T12,9,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
637,T12,T12,9,2,23,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
548,T12,T12,9,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
629,T12,T12,9,2,23,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
636,T12,T12,9,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
249,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
612,T12,T12,9,2,23,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
360,T37,OTHER,9,5,42,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
610,T12,T37,9,2,37,-1,-1,4,07T12@2,10T37@3,17,-1,-1,-1,3
312,T37,OTHER,9,2,42,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
595,T12,T12,9,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
592,T12,T12,9,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
591,T12,T12,9,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
446,T12,T37,9,1,36,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
569,T12,T12,9,2,25,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
284,T20,OTHER,9,3,42,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
669,T12,T37,9,2,46,-1,-1,6,07T12@2,10T37@3,16,-1,-1,-1,3
275,T20,OTHER,9,2,42,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
355,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
432,T37,T37,9,1,36,1,-1,1,05T37@1,08T37@2,17,9,-1,-1,2
714,T12,T12,9,10,12,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
508,T12,T12,9,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
609,T12,T37,9,2,46,-1,-1,4,07T12@2,10T37@3,16,-1,-1,-1,3
517,T12,T37,9,10,37,-1,-1,2,03T12@1,08T37@2,17,-1,-1,-1,2
377,T20,OTHER,9,1,42,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
486,T12,T37,9,10,35,-1,-1,1,02T12@1,08T37@2,17,-1,-1,-1,2
712,T12,T12,9,10,13,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
547,T12,T12,9,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
50,T20,OTHER,9,2,42,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
159,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
66,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
21,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
215,T37,OTHER,9,1,42,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
16,T20,OTHER,9,3,42,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
145,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
195,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
607,T12,T12,10,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
601,T12,T12,10,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
87,T37,OTHER,10,3,42,0,-1,-1,10T37@3,BUYER,0,10,-1,-1,4
626,T12,T12,10,2,23,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
85,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
762,T12,T12,10,10,12,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
65,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
600,T12,T12,10,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
405,T20,OTHER,10,1,42,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
304,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
635,T12,T12,10,2,23,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
64,T20,OTHER,10,3,42,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
751,T12,T12,10,10,13,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
690,T12,T12,10,2,23,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
688,T12,T12,10,2,23,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
378,T20,OTHER,10,3,42,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
648,T12,T12,10,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
328,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
682,T12,T12,10,2,23,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
679,T12,T12,10,2,23,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
335,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
155,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
352,T20,OTHER,10,2,42,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
633,T12,T12,10,2,25,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
476,T12,T12,10,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
111,T37,OTHER,10,3,42,0,-1,-1,10T37@3,BUYER,0,10,-1,-1,4
239,T20,OTHER,10,3,42,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
480,T12,T12,10,10,36,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
482,T12,T12,10,10,35,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
550,T12,T37,10,10,52,-1,-1,3,07T12@2,10T37@3,17,-1,-1,-1,3
52,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
552,T12,T12,10,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
11,T37,OTHER,10,2,42,0,-1,-1,10T37@3,BUYER,0,10,-1,-1,4
257,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
553,T12,T12,10,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
554,T12,T12,10,2,25,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
513,T12,T37,10,2,48,-1,-1,2,07T12@2,10T37@3,16,-1,-1,-1,3
556,T12,T12,10,2,25,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
590,T12,T12,10,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
802,T12,T12,11,10,13,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
140,T37,OTHER,11,2,42,0,-1,-1,10T37@3,BUYER,0,11,-1,-1,4
717,T12,T12,11,2,25,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
789,T12,T12,11,10,13,-1,-1,9,03T12@1,07T12@2,17,-1,-1,-1,2
385,T20,OTHER,11,1,42,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
687,T12,T12,11,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
640,T12,T12,11,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
514,T12,T12,11,10,36,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
174,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
691,T12,T12,11,2,25,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
652,T12,T12,11,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
12,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
164,T37,OTHER,11,1,42,0,-1,-1,10T37@3,BUYER,0,11,-1,-1,4
650,T12,T12,11,2,25,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
681,T12,T12,11,2,23,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
660,T37,T37,11,3,52,6,-1,6,08T37@2,10T37@3,17,11,-1,-1,3
332,T37,OTHER,11,2,42,0,-1,-1,10T37@3,BUYER,0,11,-1,-1,4
