,balance,assets,bankrupt,agent_id,step
52,11274.0,0.0,False,03T12@1,50.0
53,11274.0,0.0,False,03T12@1,55.0
54,11274.0,0.0,False,03T12@1,60.0
55,11274.0,0.0,False,03T12@1,65.0
56,11274.0,0.0,False,04T29@1,0.0
57,11274.0,0.0,False,04T29@1,5.0
58,11274.0,0.0,False,04T29@1,10.0
59,11274.0,0.0,False,04T29@1,15.0
60,11274.0,0.0,False,04T29@1,20.0
61,11274.0,0.0,False,04T29@1,25.0
62,11274.0,0.0,False,04T29@1,30.0
63,11274.0,0.0,False,04T29@1,35.0
64,11274.0,0.0,False,04T29@1,40.0
65,11274.0,0.0,False,04T29@1,45.0
66,11274.0,0.0,False,04T29@1,50.0
67,11274.0,0.0,False,04T29@1,55.0
68,11274.0,0.0,False,04T29@1,60.0
69,11274.0,0.0,False,04T29@1,65.0
70,11274.0,0.0,False,05T37@1,0.0
71,11274.0,0.0,False,05T37@1,5.0
72,11281.0,0.0,False,05T37@1,10.0
73,11295.0,0.0,False,05T37@1,15.0
74,11295.0,0.0,False,05T37@1,20.0
75,11302.0,0.0,False,05T37@1,25.0
76,11309.0,0.0,False,05T37@1,30.0
77,11316.0,0.0,False,05T37@1,35.0
78,11316.0,0.0,False,05T37@1,40.0
79,11316.0,0.0,False,05T37@1,45.0
80,11316.0,0.0,False,05T37@1,50.0
81,11316.0,0.0,False,05T37@1,55.0
82,11316.0,0.0,False,05T37@1,60.0
83,11337.0,0.0,False,05T37@1,65.0
84,16640.0,0.0,False,06T29@2,0.0
85,16640.0,0.0,False,06T29@2,5.0
86,16640.0,0.0,False,06T29@2,10.0
87,16640.0,0.0,False,06T29@2,15.0
88,16640.0,0.0,False,06T29@2,20.0
89,16640.0,0.0,False,06T29@2,25.0
90,16640.0,0.0,False,06T29@2,30.0
91,16640.0,0.0,False,06T29@2,35.0
92,16640.0,0.0,False,06T29@2,40.0
93,16640.0,0.0,False,06T29@2,45.0
94,16640.0,0.0,False,06T29@2,50.0
95,16640.0,0.0,False,06T29@2,55.0
96,16640.0,0.0,False,06T29@2,60.0
97,16640.0,0.0,False,06T29@2,65.0
98,16640.0,0.0,False,07T12@2,0.0
99,16640.0,0.0,False,07T12@2,5.0
100,16640.0,0.0,False,07T12@2,10.0
101,16640.0,0.0,False,07T12@2,15.0
102,16640.0,0.0,False,07T12@2,20.0
103,16640.0,0.0,False,07T12@2,25.0
104,16640.0,0.0,False,07T12@2,30.0
105,16640.0,0.0,False,07T12@2,35.0
106,16640.0,0.0,False,07T12@2,40.0
107,16640.0,0.0,False,07T12@2,45.0
108,16640.0,0.0,False,07T12@2,50.0
109,16640.0,0.0,False,07T12@2,55.0
110,16640.0,0.0,False,07T12@2,60.0
111,16640.0,0.0,False,07T12@2,65.0
112,16640.0,0.0,False,08T37@2,0.0
113,16440.0,0.0,False,08T37@2,5.0
114,16485.0,36.43681885125184,False,08T37@2,10.0
115,16540.0,78.16384557762969,False,08T37@2,15.0
116,16684.0,0.0,False,08T37@2,20.0
117,16678.0,41.677394850241306,False,08T37@2,25.0
118,16642.0,83.35478970048261,False,08T37@2,30.0
119,16786.0,44.044027447791386,False,08T37@2,35.0
120,16888.0,0.0,False,08T37@2,40.0
121,16984.0,0.0,False,08T37@2,45.0
122,17047.0,0.0,False,08T37@2,50.0
123,17110.0,0.0,False,08T37@2,55.0
124,17143.0,0.0,False,08T37@2,60.0
125,17216.0,0.0,False,08T37@2,65.0
126,16640.0,0.0,False,09T29@2,0.0
127,16640.0,0.0,False,09T29@2,5.0
128,16640.0,0.0,False,09T29@2,10.0
129,16640.0,0.0,False,09T29@2,15.0
130,16640.0,0.0,False,09T29@2,20.0
131,16640.0,0.0,False,09T29@2,25.0
132,16640.0,0.0,False,09T29@2,30.0
133,16640.0,0.0,False,09T29@2,35.0
134,16640.0,0.0,False,09T29@2,40.0
135,16640.0,0.0,False,09T29@2,45.0
136,16640.0,0.0,False,09T29@2,50.0
137,16640.0,0.0,False,09T29@2,55.0
138,16640.0,0.0,False,09T29@2,60.0
139,16640.0,0.0,False,09T29@2,65.0
140,40705.0,0.0,False,10T37@3,0.0
141,40629.0,168.0,False,10T37@3,5.0
142,40185.0,0.0,False,10T37@3,10.0
143,39505.0,0.0,False,10T37@3,15.0
144,38658.0,126.0,False,10T37@3,20.0
145,38110.0,0.0,False,10T37@3,25.0
146,37952.0,0.0,False,10T37@3,30.0
147,37478.0,378.0,False,10T37@3,35.0
148,37780.0,0.0,False,10T37@3,40.0
149,36904.0,126.0,False,10T37@3,45.0
150,36491.0,0.0,False,10T37@3,50.0
151,36022.0,0.0,False,10T37@3,55.0
152,35981.0,0.0,False,10T37@3,60.0
153,35758.0,167.99999999999997,False,10T37@3,65.0
154,40705.0,0.0,False,11T20@3,0.0
155,40323.0,0.0,False,11T20@3,5.0
156,39573.0,0.0,False,11T20@3,10.0
157,38658.0,0.0,False,11T20@3,15.0
158,37838.0,0.0,False,11T20@3,20.0
159,36970.0,0.0,False,11T20@3,25.0
160,36094.0,0.0,False,11T20@3,30.0
161,35510.0,0.0,False,11T20@3,35.0
162,34747.0,0.0,False,11T20@3,40.0
163,34261.0,0.0,False,11T20@3,45.0
164,33639.0,0.0,False,11T20@3,50.0
165,32784.0,0.0,False,11T20@3,55.0
166,32188.0,0.0,False,11T20@3,60.0
167,31578.0,0.0,False,11T20@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
