,balance,assets,bankrupt,agent_id,step
43,40436.0,1157.0421127199131,False,03T07@1,5.0
44,39668.0,3469.4024112069305,False,03T07@1,10.0
45,39599.0,5728.9005357252145,False,03T07@1,15.0
46,39047.0,8483.265816012274,False,03T07@1,20.0
47,38998.0,10804.427624597274,False,03T07@1,25.0
48,39066.0,12738.842492534875,False,03T07@1,30.0
49,39626.0,13629.49377139017,False,03T07@1,35.0
50,40188.0,12691.945925578984,False,03T07@1,40.0
51,41054.0,11998.534550524597,False,03T07@1,45.0
52,42336.0,10899.103809897846,False,03T07@1,50.0
53,43602.0,10301.531402597022,False,03T07@1,55.0
54,44298.0,10036.594531939283,False,03T07@1,60.0
55,45212.0,9633.78325975688,False,03T07@1,65.0
56,59914.0,0.0,False,04T24@2,0.0
57,59914.0,0.0,False,04T24@2,5.0
58,59604.0,203.45098169132183,False,04T24@2,10.0
59,58674.0,925.6211709071736,False,04T24@2,15.0
60,57744.0,1732.4207819847945,False,04T24@2,20.0
61,56814.0,2560.1542145597805,False,04T24@2,25.0
62,56008.0,3274.9362427685755,False,04T24@2,30.0
63,55326.0,3902.4078993863,False,04T24@2,35.0
64,55202.0,3833.899124269225,False,04T24@2,40.0
65,55078.0,3819.19692932875,False,04T24@2,45.0
66,55016.0,3796.3692137281655,False,04T24@2,50.0
67,54706.0,4038.197986122744,False,04T24@2,55.0
68,54396.0,4289.638830485488,False,04T24@2,60.0
69,54024.0,4600.85470213599,False,04T24@2,65.0
70,59914.0,0.0,False,05T35@2,0.0
71,59178.0,565.4404367323066,False,05T35@2,5.0
72,58296.0,1424.156871839253,False,05T35@2,10.0
73,57368.0,2545.4582199947267,False,05T35@2,15.0
74,57180.0,2920.3664610600817,False,05T35@2,20.0
75,56244.0,4045.0436590044533,False,05T35@2,25.0
76,55542.0,4886.412806670573,False,05T35@2,30.0
77,54936.0,5642.670881545057,False,05T35@2,35.0
78,53586.0,6860.661590797561,False,05T35@2,40.0
79,51915.0,8421.818869801858,False,05T35@2,45.0
80,49719.0,10524.112124132509,False,05T35@2,50.0
81,47869.0,12451.110457211793,False,05T35@2,55.0
82,46288.0,14122.069408227504,False,05T35@2,60.0
83,44618.0,15933.486284239376,False,05T35@2,65.0
84,74987.0,0.0,False,06T24@3,0.0
85,74652.0,0.0,False,06T24@3,5.0
86,74652.0,0.0,False,06T24@3,10.0
87,74652.0,0.0,False,06T24@3,15.0
88,74652.0,0.0,False,06T24@3,20.0
89,74652.0,0.0,False,06T24@3,25.0
90,74652.0,0.0,False,06T24@3,30.0
91,74652.0,0.0,False,06T24@3,35.0
92,74652.0,0.0,False,06T24@3,40.0
93,74652.0,0.0,False,06T24@3,45.0
94,74652.0,0.0,False,06T24@3,50.0
95,74652.0,0.0,False,06T24@3,55.0
96,74652.0,0.0,False,06T24@3,60.0
97,74652.0,0.0,False,06T24@3,65.0
98,74987.0,0.0,False,07T35@3,0.0
99,73193.0,0.0,False,07T35@3,5.0
100,71816.0,0.0,False,07T35@3,10.0
101,71702.0,0.0,False,07T35@3,15.0
102,71474.0,0.0,False,07T35@3,20.0
103,71474.0,0.0,False,07T35@3,25.0
104,70640.0,0.0,False,07T35@3,30.0
105,67418.0,0.0,False,07T35@3,35.0
106,64935.0,0.0,False,07T35@3,40.0
107,64242.0,0.0,False,07T35@3,45.0
108,63091.0,0.0,False,07T35@3,50.0
109,61923.0,0.0,False,07T35@3,55.0
110,60969.0,0.0,False,07T35@3,60.0
111,60413.0,0.0,False,07T35@3,65.0
112,92332.0,0.0,False,08T07@4,0.0
113,92510.0,0.0,False,08T07@4,5.0
114,92102.0,0.0,False,08T07@4,10.0
115,90882.0,0.0,False,08T07@4,15.0
116,90227.0,0.0,False,08T07@4,20.0
117,90227.0,0.0,False,08T07@4,25.0
118,90227.0,0.0,False,08T07@4,30.0
119,89908.0,0.0,False,08T07@4,35.0
120,84986.0,3617.522476182487,False,08T07@4,40.0
121,84231.0,3679.2388811220007,False,08T07@4,45.0
122,84041.0,3673.145780564532,False,08T07@4,50.0
123,83949.0,3419.3286723277643,False,08T07@4,55.0
124,84766.0,2974.1652603839552,False,08T07@4,60.0
125,85484.0,3468.1854743328577,False,08T07@4,65.0
126,92332.0,0.0,False,09T22@4,0.0
127,92276.0,1615.3771201035702,False,09T22@4,5.0
128,94342.0,888.0,False,09T22@4,10.0
129,95012.0,0.0,False,09T22@4,15.0
130,94534.0,0.0,False,09T22@4,20.0
131,94464.0,0.0,False,09T22@4,25.0
132,94273.0,370.00000000000006,False,09T22@4,30.0
133,88192.0,6915.776578562545,False,09T22@4,35.0
134,89838.0,6663.529596238617,False,09T22@4,40.0
135,87135.0,10242.85648774034,False,09T22@4,45.0
136,89205.0,9682.184143448394,False,09T22@4,50.0
137,90215.0,10445.9104896437,False,09T22@4,55.0
138,91851.0,9546.0,False,09T22@4,60.0
139,93093.0,8436.000000000004,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
