index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,T05,OTHER,9,1,38,0,-1,-1,11T05@2,BUYER,0,9,-1,-1,3
439,T29,OTHER,9,1,38,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
17,T29,OTHER,9,2,38,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
128,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
172,T05,OTHER,9,3,38,0,-1,-1,10T05@2,BUYER,0,9,-1,-1,3
266,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
320,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
190,T29,OTHER,9,3,38,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
91,T05,OTHER,9,3,38,0,-1,-1,10T05@2,BUYER,0,9,-1,-1,3
358,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
323,T05,OTHER,9,3,38,0,-1,-1,10T05@2,BUYER,0,9,-1,-1,3
282,T29,OTHER,9,4,38,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
283,T29,OTHER,9,2,38,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
100,T05,OTHER,9,4,38,0,-1,-1,11T05@2,BUYER,0,9,-1,-1,3
335,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
149,T05,OTHER,10,2,38,0,-1,-1,10T05@2,BUYER,0,10,-1,-1,3
46,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
236,OTHER,T02,10,1,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
326,T05,OTHER,10,2,38,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
169,T29,OTHER,10,1,38,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
306,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
248,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
361,T29,OTHER,10,4,38,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
160,T29,OTHER,10,1,38,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
391,T05,OTHER,10,2,38,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
375,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
231,OTHER,T02,10,3,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
30,OTHER,T02,10,2,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
415,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
122,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
43,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
434,T05,OTHER,10,4,38,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
174,T05,OTHER,10,3,38,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
223,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
495,T05,OTHER,10,1,38,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
443,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
213,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
205,T05,OTHER,10,4,38,0,-1,-1,10T05@2,BUYER,0,10,-1,-1,3
72,T29,OTHER,10,3,38,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
85,T29,OTHER,10,2,38,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
1,T05,OTHER,10,1,38,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
359,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
138,T05,OTHER,11,1,38,0,-1,-1,11T05@2,BUYER,0,11,-1,-1,3
462,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
294,T29,OTHER,11,1,38,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
136,T05,OTHER,11,4,38,0,-1,-1,10T05@2,BUYER,0,11,-1,-1,3
362,T29,OTHER,11,3,38,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
103,OTHER,T02,11,5,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
369,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
521,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
130,T29,OTHER,11,3,38,0,-1,-1,09T29@2,BUYER,0,11,-1,-1,3
258,T05,OTHER,11,2,38,0,-1,-1,10T05@2,BUYER,0,11,-1,-1,3
199,T29,OTHER,11,1,38,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
268,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
156,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
188,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
499,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
140,OTHER,T02,11,2,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
80,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
175,T29,OTHER,11,3,38,0,-1,-1,09T29@2,BUYER,0,11,-1,-1,3
446,T05,OTHER,11,1,38,0,-1,-1,10T05@2,BUYER,0,11,-1,-1,3
508,T05,OTHER,11,4,38,0,-1,-1,11T05@2,BUYER,0,11,-1,-1,3
49,T29,OTHER,11,1,38,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
435,T05,OTHER,11,1,38,0,-1,-1,10T05@2,BUYER,0,11,-1,-1,3
58,T29,OTHER,11,5,38,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
360,T05,OTHER,12,3,38,0,-1,-1,11T05@2,BUYER,0,12,-1,-1,3
328,T29,OTHER,12,5,38,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
93,OTHER,T02,12,4,10,0,-1,-1,SELLER,02T02@0,0,12,-1,-1,0
346,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
244,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
467,OTHER,T02,12,4,10,0,-1,-1,SELLER,02T02@0,0,12,-1,-1,0
474,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
79,T29,OTHER,12,1,38,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
170,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
240,T05,OTHER,12,3,38,0,-1,-1,10T05@2,BUYER,0,12,-1,-1,3
16,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
66,T29,OTHER,12,1,38,0,-1,-1,09T29@2,BUYER,0,12,-1,-1,3
167,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
118,T05,OTHER,12,2,38,0,-1,-1,10T05@2,BUYER,0,12,-1,-1,3
267,T05,OTHER,12,3,38,0,-1,-1,11T05@2,BUYER,0,12,-1,-1,3
315,T05,OTHER,12,1,38,0,-1,-1,10T05@2,BUYER,0,12,-1,-1,3
22,T29,OTHER,12,3,38,0,-1,-1,09T29@2,BUYER,0,12,-1,-1,3
179,OTHER,T02,12,1,10,0,-1,-1,SELLER,02T02@0,0,12,-1,-1,0
503,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
209,T29,OTHER,12,3,38,0,-1,-1,09T29@2,BUYER,0,12,-1,-1,3
343,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
381,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
249,T05,OTHER,12,3,38,0,-1,-1,10T05@2,BUYER,0,12,-1,-1,3
194,T05,OTHER,12,2,38,0,-1,-1,11T05@2,BUYER,0,12,-1,-1,3
505,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
20,T05,OTHER,13,3,38,0,-1,-1,11T05@2,BUYER,0,13,-1,-1,3
81,T05,OTHER,13,2,38,0,-1,-1,10T05@2,BUYER,0,13,-1,-1,3
184,T29,OTHER,13,2,38,0,-1,-1,09T29@2,BUYER,0,13,-1,-1,3
352,T29,OTHER,13,1,38,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
490,OTHER,T02,13,3,10,0,-1,-1,SELLER,02T02@0,0,13,-1,-1,0
