index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,9.999999999999998,30,10.0,18.0,0,,29.0,0,,38.0,30,38.0,0.008333333333333333,448247,0.0,0.0,26,0,0,0,0,0.0,29,29,33,22.0,21.0,2,7,33,1440,2.8326510768383737,10.186235601082442
11,33,0,0,0,9.999999999999998,30,10.0,18.0,0,,29.0,0,,38.0,30,38.0,0.0,447585,0.0,0.0,24,0,0,0,0,0.0,25,25,9,0.0,99.0,0,33,9,1440,1.2316876407712698,11.417923241853714
12,9,0,0,0,9.999999999999998,30,10.0,18.0,0,,29.0,0,,38.0,30,38.0,0.0,446935,0.0,0.0,24,0,0,0,0,0.0,27,27,9,0.0,27.0,0,9,9,1440,0.8593463636934757,12.27726960554719
13,9,0,0,0,10.0,30,10.0,18.0,0,,29.0,0,,38.0,30,38.0,0.0,446263,0.0,0.0,23,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,1.1960999667644499,13.47336957231164
14,9,0,0,0,10.0,30,10.0,17.27659574468085,2,1.0,29.0,0,,37.99999999999999,30,38.0,0.016666666666666666,445565,0.0,0.0,27,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1442,1.3233860749751332,14.796755647286773
15,9,0,0,0,10.000000000000002,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,444927,0.0,0.0,24,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1440,1.3437133189290762,16.14046896621585
16,9,0,0,0,10.000000000000002,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,444259,0.0,0.0,26,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1440,0.9815945941954852,17.122063560411338
17,9,0,0,0,10.000000000000002,30,10.0,17.27659574468085,0,,29.0,0,,38.0,30,38.0,0.0,443582,0.0,0.0,24,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,1.3536695521324873,18.47573311254382
18,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,38.0,30,38.0,0.0,442932,0.0,0.0,27,0,0,0,0,0.0,23,23,9,0.0,27.0,0,9,9,1440,1.3854604810476303,19.861193593591448
19,9,0,0,0,9.999999999999998,30,10.0,17.27659574468085,0,,29.0,0,,38.0,30,38.0,0.0,442270,0.0,0.0,25,0,0,0,0,0.0,22,22,9,0.0,27.0,0,9,9,1440,1.0520907752215862,20.913284368813038
20,9,0,0,0,9.999999999999998,30,10.0,17.27659574468085,0,,29.0,0,,38.0,30,38.0,0.0,441646,0.0,0.0,23,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,1.076069762930274,21.989354131743312
21,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,38.0,30,38.0,0.0,440998,0.0,0.0,25,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,1.1256698779761791,23.115024009719487
22,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,440336,0.0,0.0,25,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1440,1.5828191675245762,24.69784317724407
23,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,439690,0.0,0.0,23,0,0,0,0,0.0,23,23,9,0.0,27.0,0,9,9,1440,1.1648047771304846,25.86264795437455
24,9,0,0,0,9.999999999999998,30,10.0,17.27659574468085,0,,29.0,0,,38.0,30,38.0,0.0,439002,0.0,0.0,26,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,1.6943493001163006,27.556997254490852
25,9,0,0,0,9.999999999999996,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,438338,0.0,0.0,24,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1440,0.7521382421255112,28.309135496616364
26,9,0,0,0,9.999999999999998,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,437668,0.0,0.0,25,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,1.2443899158388376,29.5535254124552
27,9,0,0,0,9.999999999999998,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,437001,0.0,0.0,24,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,1.8386693168431518,31.392194729298353
28,9,0,0,0,9.999999999999998,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,436338,0.0,0.0,24,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,1.8702216576784851,33.26241638697684
29,9,0,0,0,9.999999999999998,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,435660,0.0,0.0,24,0,0,0,0,0.0,27,27,9,0.0,27.0,0,9,9,1440,1.9275849051773548,35.190001292154186
30,9,0,0,0,9.999999999999998,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,434979,0.0,0.0,23,0,0,0,0,0.0,28,28,9,0.0,27.0,0,9,9,1440,1.3639999553561208,36.55400124751032
31,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,434297,0.0,0.0,22,0,0,0,0,0.0,22,22,9,0.0,27.0,0,9,9,1440,2.0502235256135464,38.60422477312386
32,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,433615,0.0,0.0,27,0,0,0,0,0.0,22,22,9,0.0,27.0,0,9,9,1440,2.031216936185956,40.63544170930981
33,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,432936,0.0,0.0,25,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,2.085906308144331,42.72134801745415
34,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,432282,0.0,0.0,27,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,1.5080820433795452,44.229430060833685
35,9,0,0,0,10.000000000000002,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,431586,0.0,0.0,25,0,0,0,0,0.0,23,23,9,0.0,27.0,0,9,9,1440,2.2087930534034967,46.43822311423718
36,9,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.008333333333333333,430940,0.0,0.0,24,0,0,0,0,0.0,25,25,21,11.0,24.0,1,8,21,1440,7.679605530574918,54.11782864481211
37,21,0,0,0,10.0,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,430280,0.0,0.0,26,0,0,0,0,0.0,24,24,9,0.0,63.0,0,21,9,1440,2.500909896567464,56.618738541379564
38,9,0,0,0,10.000000000000002,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,429608,0.0,0.0,26,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,1.954537190496921,58.573275731876485
39,9,0,0,0,10.000000000000002,30,10.0,17.27659574468085,0,,29.0,0,,37.99999999999999,30,38.0,0.0,428954,0.0,0.0,25,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1440,1.717475727200508,60.29075145907699
40,9,0,0,0,10.0,30,10.0,16.900692840646652,1,1.0,29.0,0,,37.99999999999999,30,38.0,0.008333333333333333,428300,0.0,0.0,24,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1441,2.493463123217225,62.784214582294226
41,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,427643,0.0,0.0,22,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,2.5198980458080764,65.30411262810229
42,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,426949,0.0,0.0,25,0,0,0,0,0.0,27,27,9,0.0,27.0,0,9,9,1440,1.799207651987672,67.10332028008997
43,9,0,0,0,9.999999999999998,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,426277,0.0,0.0,24,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,2.635728215798736,69.73904849588871
44,9,0,0,0,9.999999999999998,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,425599,0.0,0.0,26,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,1.9140246342867613,71.65307313017547
45,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,424911,0.0,0.0,23,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,2.7341460157185797,74.38721914589405
46,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,424213,0.0,0.0,25,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,2.796354191377759,77.18357333727181
47,9,0,0,0,10.000000000000002,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,423543,0.0,0.0,26,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,2.8162043280899525,79.99977766536176
48,9,0,0,0,10.000000000000002,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,422898,0.0,0.0,24,0,0,0,0,0.0,22,22,9,0.0,27.0,0,9,9,1440,2.898021096363664,82.89779876172544
49,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,422207,0.0,0.0,25,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,2.0229544453322887,84.9207532070577
50,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,421539,0.0,0.0,25,0,0,0,0,0.0,22,22,9,0.0,27.0,0,9,9,1440,2.978825520724058,87.89957872778177
51,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,38.0,30,38.0,0.0,420863,0.0,0.0,27,0,0,0,0,0.0,21,21,9,0.0,27.0,0,9,9,1440,2.073633061721921,89.97321178950371
52,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,420213,0.0,0.0,28,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,3.073785847052932,93.04699763655664
53,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,419563,0.0,0.0,22,0,0,0,0,0.0,27,27,9,0.0,27.0,0,9,9,1440,2.1695083286613226,95.21650596521795
54,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,418911,0.0,0.0,22,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1440,3.180843319743872,98.39734928496182
55,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,418227,0.0,0.0,24,0,0,0,0,0.0,27,27,9,0.0,27.0,0,9,9,1440,3.202933680266142,101.60028296522795
56,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,417563,0.0,0.0,24,0,0,0,0,0.0,23,23,9,0.0,27.0,0,9,9,1440,3.266193864867091,104.86647683009504
57,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,416901,0.0,0.0,23,0,0,0,0,0.0,23,23,9,0.0,27.0,0,9,9,1440,2.3024026229977608,107.1688794530928
58,9,0,0,0,10.000000000000002,30,10.0,16.900692840646652,0,,29.0,0,,38.0,30,38.0,0.0,416195,0.0,0.0,24,0,0,0,0,0.0,27,27,9,0.0,27.0,0,9,9,1440,3.364196302369237,110.53307575546205
59,9,0,0,0,10.000000000000002,30,10.0,16.900692840646652,0,,29.0,0,,38.0,30,38.0,0.0,415545,0.0,0.0,24,0,0,0,0,0.0,22,22,9,0.0,27.0,0,9,9,1440,3.350850706920028,113.88392646238206
60,9,0,0,0,10.000000000000002,30,10.0,16.900692840646652,0,,29.0,0,,38.0,30,38.0,0.0,414840,0.0,0.0,25,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1440,3.4264330714941025,117.3103595338762
61,9,0,0,0,10.000000000000002,30,10.0,16.900692840646652,0,,29.0,0,,38.00000000000001,30,38.0,0.0,414180,0.0,0.0,26,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,3.4786219745874405,120.78898150846364
62,9,0,0,0,10.000000000000002,30,10.0,16.900692840646652,0,,29.0,0,,38.00000000000001,30,38.0,0.0,413524,0.0,0.0,26,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,3.5820538271218534,124.37103533558547
63,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,38.0,30,38.0,0.0,412854,0.0,0.0,25,0,0,0,0,0.0,23,23,9,0.0,27.0,0,9,9,1440,2.521622048690915,126.8926573842764
64,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,38.0,30,38.0,0.0,412182,0.0,0.0,27,0,0,0,0,0.0,23,23,9,0.0,27.0,0,9,9,1440,3.673133701086044,130.56579108536243
65,9,0,0,0,9.999999999999998,30,10.0,16.900692840646652,0,,29.0,0,,38.0,30,38.0,0.008333333333333333,411528,0.0,0.0,24,0,0,0,0,0.0,25,25,33,22.0,21.0,2,7,33,1440,12.18551399372518,142.75130507908762
66,33,0,0,0,9.999999999999998,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,410835,0.0,0.0,24,0,0,0,0,0.0,24,24,9,0.0,99.0,0,33,9,1440,4.277787815779448,147.02909289486706
67,9,0,0,0,9.999999999999998,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,410195,0.0,0.0,24,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1440,3.8823081590235233,150.9114010538906
68,9,0,0,0,10.0,30,10.0,16.900692840646652,0,,29.0,0,,37.99999999999999,30,38.0,0.0,409528,0.0,0.0,24,0,0,0,0,0.0,25,25,9,0.0,27.0,0,9,9,1440,3.874227348715067,154.78562840260562
69,9,0,0,0,10.0,30,10.0,16.12448132780083,2,1.0,29.0,0,,37.99999999999999,30,38.0,0.016666666666666666,408856,0.0,0.0,27,0,0,0,0,0.0,26,26,9,0.0,27.0,0,9,9,1442,4.045702977105975,158.83133137971163
70,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,408202,0.0,0.0,22,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,1440,4.034913953393699,162.86624533310533
71,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,407515,0.0,0.0,24,0,0,2,0,0.0,21,23,9,0.0,27.0,0,9,9,1440,2.8149066120386124,165.68115194514394
72,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,406875,0.0,0.0,22,0,0,0,0,0.0,10,10,9,0.0,27.0,0,9,9,1440,1.5171716921031475,167.19832363724709
73,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,406223,0.0,0.0,21,0,0,0,0,0.0,14,14,9,0.0,27.0,0,9,9,1440,4.135414868593217,171.33373850584033
74,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,405594,0.0,0.0,24,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,1440,4.179921839386226,175.51366034522653
75,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,404938,0.0,0.0,27,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.3492371402680865,179.86289748549459
76,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.0,404254,0.0,0.0,26,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.313566565513612,184.17646405100825
77,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,403590,0.0,0.0,27,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,2.99531751871109,187.1717815697193
78,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,402936,0.0,0.0,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.275660032406448,191.44744160212574
79,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,402272,0.0,0.0,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.390830706804992,195.83827230893073
80,9,0,0,0,10.000000000000002,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.0,401606,0.0,0.0,27,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.791785862296821,200.6300581712276
81,9,0,0,0,10.000000000000002,30,10.0,16.12448132780083,0,,29.0,0,,37.99999999999999,30,38.0,0.0,400958,0.0,0.0,22,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.507690530270338,205.1377487014979
82,9,0,0,0,10.000000000000002,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.0,400221,0.0,0.0,26,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.620615907013416,209.7583646085113
83,9,0,0,0,10.000000000000002,30,10.0,16.12448132780083,0,,29.0,0,,38.00000000000001,30,38.0,0.0,399494,0.0,0.0,25,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.600509166717528,214.3588737752289
84,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,38.00000000000001,30,38.0,0.0,398830,0.0,0.0,25,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.710224907845259,219.06909868307412
85,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.0,398172,0.0,0.0,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.779536670073868,223.848635353148
86,9,0,0,0,10.000000000000002,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.0,397522,0.0,0.0,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,3.2427704632282257,227.09140581637618
87,9,0,0,0,10.000000000000002,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.0,396860,0.0,0.0,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,3.218960072845221,230.31036588922143
88,9,0,0,0,10.000000000000002,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.0,396162,0.0,0.0,24,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,4.807985980063677,235.11835186928508
89,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,38.00000000000001,30,38.0,0.0,395495,0.0,0.0,26,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1440,3.239335287362337,238.35768715664744
90,9,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,38.00000000000001,30,38.0,0.016666666666666666,394847,0.0,0.0,25,0,0,0,0,0.0,6,6,45,66.0,9.0,6,3,45,1440,29.85160643979907,268.2092935964465
91,45,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.025000000000000005,394195,0.0,0.0,26,0,0,0,0,0.0,20,20,36,197.0,75.0,20,25,36,1440,50.91718824952841,319.12648184597487
92,36,0,0,0,10.0,30,10.0,16.12448132780083,0,,29.0,0,,38.0,30,38.0,0.016666666666666666,393533,0.0,0.0,24,0,0,0,0,0.0,21,21,36,154.0,45.0,21,15,36,1440,32.2521146312356,351.37859647721046
93,36,0,0,0,10.0,27,10.0,9.596565597397994,28,1.0,29.0,0,,38.0,30,38.0,0.2583333333333333,392356,0.0,0.0,42,0,0,0,0,0.0,16,16,36,128.0,60.0,16,20,36,1438,35.512940168380744,386.89153664559126
94,36,0,0,0,10.0,0,,6.615176700523684,31,1.0,29.0,0,,37.99999999999999,30,38.0,0.2333333333333333,391300,0.0,0.0,32,0,0,6,0,0.0,0,6,36,18.0,90.0,6,30,36,1171,6.432979242876173,393.32451588846743
95,36,0,0,0,10.0,0,,5.497140435968653,20,1.0,29.0,0,,37.99999999999999,30,38.0,0.19166666666666665,390448,0.0,0.0,34,0,0,0,0,0.0,0,0,0,0.0,108.0,0,36,0,1160,6.2387602757662535,399.5632761642337
96,0,0,0,0,10.0,0,,5.497140435968653,0,,29.0,0,,38.0,30,38.0,0.0,390112,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.007210886105895042,399.57048705033964
