index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,T22,T21,8,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
80,T22,T21,8,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
176,T21,T35,8,25,28,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
118,T22,T21,8,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
114,T36,T35,8,1,24,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
112,T36,T35,8,1,24,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
127,T35,OTHER,8,6,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
157,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
180,T21,T35,9,25,28,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
159,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
155,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
52,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
174,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
166,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
162,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
47,T36,T35,9,2,24,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
165,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
167,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
37,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
177,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
172,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
179,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
170,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
135,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
151,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T22,T21,9,5,46,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
93,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
96,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
79,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
104,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
105,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
109,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
75,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
116,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
117,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
119,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
120,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
124,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
128,T36,T35,9,1,24,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
131,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
68,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
136,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
139,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
141,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
143,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
144,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
145,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
146,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,6,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,5,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
152,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
182,T21,T35,9,25,28,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
