,balance,assets,bankrupt,agent_id,step
48,31195.0,0.0,False,04T35@2,0.0
49,29393.0,162.9965785153732,False,04T35@2,5.0
50,22927.0,1747.0504188182795,False,04T35@2,10.0
51,17088.0,3170.799749124403,False,04T35@2,15.0
52,9446.0,7075.2389724624745,False,04T35@2,20.0
53,5559.0,10179.067669640675,False,04T35@2,25.0
54,1453.0,12289.612095706103,False,04T35@2,30.0
55,-22415.333333333336,13909.770204343598,True,04T35@2,35.0
56,-22415.333333333336,14427.969473468635,True,04T35@2,40.0
57,-22415.333333333336,14628.71679995565,True,04T35@2,45.0
58,-22415.333333333336,14668.574914716984,True,04T35@2,50.0
59,-22415.333333333336,14700.960337901599,True,04T35@2,55.0
60,31195.0,0.0,False,05T22@2,0.0
61,30886.0,841.7170116979063,False,05T22@2,5.0
62,31891.0,2967.6753909936165,False,05T22@2,10.0
63,34435.0,3690.567688585633,False,05T22@2,15.0
64,34615.0,5968.13219062182,False,05T22@2,20.0
65,33964.0,7848.028663373651,False,05T22@2,25.0
66,35422.0,8852.302614464688,False,05T22@2,30.0
67,34636.0,10036.233081694827,False,05T22@2,35.0
68,34086.0,11348.09556368093,False,05T22@2,40.0
69,36716.0,10067.12385567637,False,05T22@2,45.0
70,37004.0,10338.388539121566,False,05T22@2,50.0
71,37532.0,10479.416239595395,False,05T22@2,55.0
72,39986.0,0.0,False,06T22@3,0.0
73,39789.0,942.6300828628972,False,06T22@3,5.0
74,41100.0,2676.989534042318,False,06T22@3,10.0
75,39945.0,6864.246058735584,False,06T22@3,15.0
76,36300.0,11356.148219516172,False,06T22@3,20.0
77,32988.0,11515.826425644187,False,06T22@3,25.0
78,29737.0,16492.393222619703,False,06T22@3,30.0
79,29896.0,16483.565773929768,False,06T22@3,35.0
80,30016.0,19043.994966518327,False,06T22@3,40.0
81,30682.0,21486.833245565525,False,06T22@3,45.0
82,30286.0,23854.498830333545,False,06T22@3,50.0
83,29686.0,26477.278663235098,False,06T22@3,55.0
84,39986.0,0.0,False,07T23@3,0.0
85,30007.0,669.5271581298142,False,07T23@3,5.0
86,16762.0,5900.798687512739,False,07T23@3,10.0
87,3772.0,12164.071834389106,False,07T23@3,15.0
88,-28633.91666666667,12582.761853061562,True,07T23@3,20.0
89,-28633.91666666667,12316.099103065031,True,07T23@3,25.0
90,-28633.91666666667,12709.361158168402,True,07T23@3,30.0
91,-28633.91666666667,11131.07066836139,True,07T23@3,35.0
92,-28633.91666666667,11668.94191921118,True,07T23@3,40.0
93,-28633.91666666667,12947.170673196788,True,07T23@3,45.0
94,-28633.91666666667,13084.963557932922,True,07T23@3,50.0
95,-28633.91666666667,13334.572859847984,True,07T23@3,55.0
96,50896.0,0.0,False,08T23@4,0.0
97,49244.0,2052.372794010944,False,08T23@4,5.0
98,43860.0,6482.8546899393405,False,08T23@4,10.0
99,39494.0,10349.023855861093,False,08T23@4,15.0
100,30231.0,19367.66871399776,False,08T23@4,20.0
101,15501.0,38833.64599172349,False,08T23@4,25.0
102,6174.0,49320.6238153612,False,08T23@4,30.0
103,-36925.0,64097.79981212628,True,08T23@4,35.0
104,-36925.0,64614.096396025605,True,08T23@4,40.0
105,-36925.0,64965.724091626194,True,08T23@4,45.0
106,-36925.0,64965.724091626194,True,08T23@4,50.0
107,-36925.0,64965.724091626194,True,08T23@4,55.0
108,50896.0,0.0,False,09T23@4,0.0
109,48758.0,2024.2580982025752,False,09T23@4,5.0
110,42838.0,7336.883451488235,False,09T23@4,10.0
111,37565.0,11191.386262733507,False,09T23@4,15.0
112,31967.0,16256.572608355586,False,09T23@4,20.0
113,20431.0,31668.294507253915,False,09T23@4,25.0
114,14801.0,38221.749257755306,False,09T23@4,30.0
115,3884.0,50667.78461339505,False,09T23@4,35.0
116,1612.0,52229.727920120706,False,09T23@4,40.0
117,-36925.0,56458.307841532274,True,09T23@4,45.0
118,-36925.0,56458.307841532274,True,09T23@4,50.0
119,-36925.0,56458.307841532274,True,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
