index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,T23,T23,5,1,42,3,-1,3,07T23@3,09T23@4,11,5,-1,-1,4
482,T40,T35,5,1,36,1,-1,1,02T40@1,04T35@2,17,5,-1,-1,2
490,T22,T23,5,1,92,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
491,T22,T23,5,14,31,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
136,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
119,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
495,T22,T23,5,8,34,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
146,T23,OTHER,5,4,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
684,T35,T23,6,4,20,5,-1,5,04T35@2,07T23@3,16,6,-1,-1,3
315,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
683,T23,T23,6,5,8,5,-1,5,07T23@3,08T23@4,15,6,-1,-1,4
580,T23,T22,6,5,1,3,-1,3,03T23@1,05T22@2,8,6,-1,-1,2
325,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
401,T23,T23,6,8,45,1,-1,1,07T23@3,08T23@4,15,6,-1,-1,4
88,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
402,T23,T23,6,5,27,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
701,T22,T23,6,7,39,5,-1,5,06T22@3,08T23@4,14,6,-1,-1,4
73,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
473,T23,T23,6,7,43,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
124,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
717,T35,T23,6,6,23,6,-1,6,04T35@2,07T23@3,16,6,-1,-1,3
368,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
518,T35,T23,6,15,27,2,-1,2,04T35@2,07T23@3,13,6,-1,-1,3
761,T22,T23,6,3,70,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
763,T22,T23,6,6,94,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
228,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
578,T35,T22,6,8,18,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
577,T23,T22,6,30,11,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
343,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
234,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
409,T22,T23,6,1,85,1,-1,1,06T22@3,08T23@4,17,6,-1,-1,4
408,T23,T23,6,1,24,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
459,T22,T23,6,2,62,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
615,T35,T22,6,5,16,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
496,T22,T23,6,3,94,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
621,T22,T23,6,17,50,-1,-1,3,05T22@2,07T23@3,2,-1,-1,-1,3
624,T22,T23,6,64,92,-1,-1,3,06T22@3,08T23@4,2,-1,-1,-1,4
443,T40,T35,6,1,36,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
599,T23,T23,6,4,26,3,-1,3,07T23@3,09T23@4,10,6,-1,-1,4
91,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
506,T22,T23,6,5,93,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
285,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
184,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
493,T22,T23,6,5,66,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
280,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
654,T35,T23,6,5,20,4,-1,4,04T35@2,07T23@3,16,6,-1,-1,3
236,T23,OTHER,6,3,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
672,T22,T22,6,4,49,-1,-1,4,05T22@2,06T22@3,17,-1,-1,-1,3
511,T23,T23,6,4,30,2,-1,2,07T23@3,09T23@4,8,6,-1,-1,4
65,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
429,T22,T40,6,12,25,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
669,T22,T23,6,6,65,-1,-1,4,05T22@2,07T23@3,9,-1,-1,-1,3
71,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
656,T22,T23,6,12,86,4,-1,4,06T22@3,09T23@4,2,6,-1,-1,4
153,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
333,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
294,T23,OTHER,7,4,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
311,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
817,T22,T23,7,35,47,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
815,T22,T23,7,3,34,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
275,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
814,T22,T22,7,6,18,-1,-1,7,05T22@2,06T22@3,17,-1,-1,-1,3
813,T22,T23,7,71,26,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
812,T22,T23,7,1,26,7,-1,7,05T22@2,07T23@3,14,7,-1,-1,3
277,T23,OTHER,7,3,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
525,T22,T23,7,11,33,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
469,T22,T23,7,5,88,1,-1,1,06T22@3,09T23@4,12,7,-1,-1,4
780,T23,T23,7,2,2,7,-1,7,07T23@3,09T23@4,12,7,-1,-1,4
501,T22,T23,7,10,34,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
449,T23,T23,7,6,45,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
465,T40,T35,7,1,36,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
595,T22,T22,7,4,33,3,-1,3,05T22@2,06T22@3,7,7,-1,-1,3
641,T23,T23,7,5,31,4,-1,4,07T23@3,08T23@4,10,7,-1,-1,4
593,T23,T22,7,1,16,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
543,T23,T23,7,1,44,2,-1,2,07T23@3,09T23@4,12,7,-1,-1,4
510,T40,T22,7,16,35,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
659,T23,T23,7,7,41,4,-1,4,07T23@3,09T23@4,16,7,-1,-1,4
422,T22,T23,7,3,94,1,-1,1,06T22@3,08T23@4,8,7,-1,-1,4
806,T23,T22,7,5,19,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
668,T22,T22,7,31,33,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
674,T23,T23,7,5,1,5,-1,5,07T23@3,09T23@4,11,7,-1,-1,4
404,T23,T23,7,6,27,1,-1,1,07T23@3,08T23@4,5,7,-1,-1,4
539,T22,T23,7,1,92,2,-1,2,06T22@3,08T23@4,10,7,-1,-1,4
692,T35,T22,7,8,18,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
515,T40,T35,7,16,35,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
369,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
754,T35,T22,7,8,16,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
361,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
767,T23,T22,7,33,15,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
778,T23,T22,7,2,23,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
670,T22,T22,7,31,33,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
483,T23,T23,7,7,13,1,-1,1,07T23@3,09T23@4,11,7,-1,-1,4
713,T22,T23,7,11,46,5,-1,5,05T22@2,07T23@3,2,7,-1,-1,3
159,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
34,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
199,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
147,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
26,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
78,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
30,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
255,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
81,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
100,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
2,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
38,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
461,T23,T23,8,5,23,1,-1,1,07T23@3,09T23@4,10,8,-1,-1,4
587,T22,T23,8,21,52,3,-1,3,05T22@2,07T23@3,16,8,-1,-1,3
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,T22,T23,8,1,61,1,-1,1,05T22@2,07T23@3,15,8,-1,-1,3
434,T23,T23,8,5,40,1,-1,1,07T23@3,09T23@4,11,8,-1,-1,4
317,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
648,T22,T22,8,21,48,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
816,T22,T23,8,26,67,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
1,T23,OTHER,8,1,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
231,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
604,T22,T40,8,10,25,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
840,T23,T22,8,7,23,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
610,T40,T22,8,1,36,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
865,T22,T23,8,10,63,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
823,T35,T22,8,1,17,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
864,T22,T23,8,5,83,-1,-1,8,06T22@3,08T23@4,15,-1,-1,-1,4
863,T22,T23,8,18,87,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
437,T22,T23,8,5,88,1,-1,1,06T22@3,08T23@4,13,8,-1,-1,4
853,T22,T22,8,1,17,8,-1,8,05T22@2,06T22@3,17,8,-1,-1,3
622,T22,T23,8,5,65,-1,-1,3,05T22@2,07T23@3,10,-1,-1,-1,3
