index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
139,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
9,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
234,T36,T35,3,1,24,1,-1,1,06T36@3,09T35@4,17,3,-1,-1,4
232,T23,T36,3,10,9,1,-1,1,07T23@3,08T36@4,14,3,-1,-1,4
20,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
116,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
185,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
259,T23,T37,3,4,7,1,-1,1,01T23@0,03T37@1,17,3,-1,-1,1
408,T35,T23,3,4,24,3,-1,3,05T35@2,07T23@3,16,3,-1,-1,3
414,T35,T36,3,1,17,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
448,T35,T23,3,38,24,-1,-1,3,05T35@2,07T23@3,15,-1,-1,-1,3
447,T23,T37,3,6,4,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
17,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
287,T36,T35,3,1,24,1,-1,1,06T36@3,09T35@4,17,3,-1,-1,4
390,T37,T35,3,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
89,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
279,T23,T35,3,1,11,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
371,T35,T36,3,1,17,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
84,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
382,T23,T37,3,1,2,2,-1,2,01T23@0,03T37@1,13,3,-1,-1,1
182,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
347,T35,T36,4,5,16,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
353,T23,T36,4,3,3,2,-1,2,07T23@3,08T36@4,11,4,-1,-1,4
123,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
450,T37,T35,4,5,34,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
75,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
143,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
326,T36,T35,4,5,68,2,-1,2,06T36@3,09T35@4,17,4,-1,-1,4
36,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
295,T23,T37,4,2,1,1,-1,1,01T23@0,03T37@1,14,4,-1,-1,1
376,T23,T36,4,4,14,2,-1,2,07T23@3,08T36@4,17,4,-1,-1,4
398,T37,T35,4,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
289,T36,T36,4,4,49,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
228,T36,T23,4,3,56,1,-1,1,04T36@2,07T23@3,15,4,-1,-1,3
46,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
244,T36,T36,4,5,68,1,-1,1,06T36@3,08T36@4,17,4,-1,-1,4
255,T36,T35,4,1,24,1,-1,1,06T36@3,09T35@4,17,4,-1,-1,4
257,T23,T35,4,1,3,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
286,T23,T37,4,1,4,1,-1,1,01T23@0,02T37@1,14,4,-1,-1,1
96,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
392,T23,T36,4,43,44,-1,-1,2,07T23@3,08T36@4,2,-1,-1,-1,4
393,T36,T23,4,4,65,-1,-1,2,04T36@2,07T23@3,14,-1,-1,-1,3
274,T37,T36,4,1,12,1,-1,1,02T37@1,04T36@2,17,4,-1,-1,2
250,T37,T37,4,15,25,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
93,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
54,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
243,T37,T35,4,5,34,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
267,T35,T36,4,5,16,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
285,T37,T35,4,5,34,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
170,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
537,T37,T36,5,5,23,-1,-1,5,03T37@1,04T36@2,6,-1,-1,-1,2
529,T23,T36,5,5,11,5,-1,5,07T23@3,08T36@4,2,5,-1,-1,4
541,T23,T37,5,1,9,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
512,T36,T36,5,1,18,5,-1,5,04T36@2,06T36@3,17,5,-1,-1,3
327,T23,T37,5,4,2,2,-1,2,01T23@0,03T37@1,11,5,-1,-1,1
476,T36,T35,5,4,68,4,-1,4,06T36@3,09T35@4,17,5,-1,-1,4
544,T37,T35,5,1,12,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
331,T23,T37,5,7,7,2,-1,2,01T23@0,02T37@1,2,5,-1,-1,1
456,T23,T37,5,17,5,4,-1,4,01T23@0,03T37@1,2,5,-1,-1,1
168,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
239,T36,T36,5,5,68,1,-1,1,06T36@3,08T36@4,17,5,-1,-1,4
186,T36,OTHER,5,1,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
337,T35,T36,5,5,16,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
340,T37,T37,5,18,25,2,-1,2,00T37@0,03T37@1,17,5,-1,-1,1
191,T36,OTHER,5,1,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
442,T36,T35,5,3,68,3,-1,3,06T36@3,09T35@4,17,5,-1,-1,4
419,T36,T35,5,4,68,3,-1,3,06T36@3,09T35@4,17,5,-1,-1,4
415,T36,T35,5,8,68,3,-1,3,06T36@3,09T35@4,17,5,-1,-1,4
222,T37,T36,5,1,12,1,-1,1,02T37@1,04T36@2,17,5,-1,-1,2
384,T23,T37,5,1,1,2,-1,2,01T23@0,02T37@1,11,5,-1,-1,1
246,T37,T37,5,18,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
242,T23,T37,5,5,2,1,-1,1,01T23@0,03T37@1,12,5,-1,-1,1
281,T37,T35,5,5,35,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
283,T37,T36,5,5,34,1,-1,1,03T37@1,04T36@2,17,5,-1,-1,2
231,T23,T35,5,5,1,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
177,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
224,T36,T23,5,5,62,1,-1,1,04T36@2,07T23@3,14,5,-1,-1,3
0,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
76,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
30,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
125,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
148,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
124,T36,OTHER,5,5,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
121,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
4,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
25,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
115,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
8,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
114,T36,OTHER,5,3,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
138,T36,OTHER,5,2,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
103,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
350,T36,T36,6,5,68,2,-1,2,06T36@3,08T36@4,17,6,-1,-1,4
94,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
195,T35,OTHER,6,5,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
444,T35,T36,6,5,18,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
252,T37,T37,6,17,25,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
593,T23,T36,6,40,4,-1,-1,6,07T23@3,08T36@4,2,-1,-1,-1,4
349,T23,T36,6,8,15,2,-1,2,07T23@3,08T36@4,15,6,-1,-1,4
454,T23,T37,6,4,14,4,-1,4,01T23@0,03T37@1,2,6,-1,-1,1
245,T36,T35,6,5,70,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
428,T37,T35,6,10,34,3,-1,3,02T37@1,05T35@2,17,6,-1,-1,2
457,T23,T35,6,6,5,4,-1,4,07T23@3,09T35@4,12,6,-1,-1,4
13,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
385,T36,T23,6,5,58,2,-1,2,04T36@2,07T23@3,14,6,-1,-1,3
16,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
389,T37,T37,6,21,25,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
296,T36,T36,6,4,50,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
397,T37,T35,6,5,35,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
230,T37,T36,6,5,35,1,-1,1,03T37@1,04T36@2,17,6,-1,-1,2
431,T37,T36,6,10,34,3,-1,3,02T37@1,04T36@2,17,6,-1,-1,2
591,T23,T36,6,28,2,-1,-1,6,07T23@3,08T36@4,2,-1,-1,-1,4
233,T36,T36,6,4,49,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
87,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
53,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
58,T36,OTHER,6,3,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
77,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
74,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
146,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
300,T23,T35,6,6,14,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
292,T37,T36,6,5,35,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
535,T23,T36,6,16,3,5,-1,5,07T23@3,08T36@4,2,6,-1,-1,4
293,T36,T35,6,5,68,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
160,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
2,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
299,T37,T35,6,5,34,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
1,T36,OTHER,6,1,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
152,T36,OTHER,6,3,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
550,T35,T36,6,1,18,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
339,T23,T37,6,1,1,2,-1,2,01T23@0,02T37@1,10,6,-1,-1,1
323,T23,T35,6,2,3,2,-1,2,07T23@3,09T35@4,10,6,-1,-1,4
140,T36,OTHER,6,1,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
277,T37,T35,6,5,34,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
485,T23,T36,6,13,11,4,-1,4,07T23@3,08T36@4,2,6,-1,-1,4
324,T36,T36,6,5,70,2,-1,2,06T36@3,08T36@4,17,6,-1,-1,4
49,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
469,T23,T37,6,17,16,4,-1,4,01T23@0,03T37@1,2,6,-1,-1,1
269,T37,T37,6,17,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
47,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
577,T23,T36,6,2,18,6,-1,6,07T23@3,08T36@4,2,6,-1,-1,4
183,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
35,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
264,T36,T23,7,5,64,1,-1,1,04T36@2,07T23@3,13,7,-1,-1,3
43,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
395,T37,T36,7,5,34,-1,-1,2,03T37@1,04T36@2,17,-1,-1,-1,2
345,T37,T37,7,9,25,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
237,T23,T35,7,4,3,1,-1,1,07T23@3,09T35@4,11,7,-1,-1,4
29,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
361,T37,T35,7,5,35,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
107,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
69,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
97,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
625,T35,T36,7,5,18,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
288,T36,T23,7,5,60,1,-1,1,04T36@2,07T23@3,13,7,-1,-1,3
37,T36,OTHER,7,2,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
373,T36,T23,7,12,58,2,-1,2,04T36@2,07T23@3,17,7,-1,-1,3
154,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,T36,OTHER,7,4,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
465,T35,T36,7,5,18,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
111,T36,OTHER,7,1,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
495,T23,T36,7,45,40,-1,-1,4,07T23@3,08T36@4,2,-1,-1,-1,4
198,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
497,T36,T36,7,5,68,5,-1,5,06T36@3,08T36@4,17,7,-1,-1,4
11,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
574,T23,T36,7,15,5,6,-1,6,07T23@3,08T36@4,2,7,-1,-1,4
503,T23,T36,7,12,3,5,-1,5,07T23@3,08T36@4,2,7,-1,-1,4
201,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
470,T37,T35,7,19,36,4,-1,4,02T37@1,05T35@2,17,7,-1,-1,2
504,T23,T37,7,3,1,5,-1,5,01T23@0,03T37@1,10,7,-1,-1,1
12,T36,OTHER,7,3,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
509,T23,T35,7,11,9,5,-1,5,07T23@3,09T35@4,13,7,-1,-1,4
595,T23,T36,7,28,15,-1,-1,6,07T23@3,08T36@4,2,-1,-1,-1,4
519,T23,T36,7,4,40,5,-1,5,07T23@3,08T36@4,2,7,-1,-1,4
561,T35,T36,7,1,17,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
167,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
598,T35,T36,7,1,17,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
430,T23,T35,7,6,3,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
482,T36,T35,7,5,68,4,-1,4,06T36@3,09T35@4,17,7,-1,-1,4
412,T36,T35,7,5,68,3,-1,3,06T36@3,09T35@4,17,7,-1,-1,4
411,T37,T36,7,5,35,3,-1,3,03T37@1,04T36@2,17,7,-1,-1,2
165,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
557,T23,T36,7,7,45,6,-1,6,07T23@3,08T36@4,2,7,-1,-1,4
405,T35,T23,7,6,30,3,-1,3,05T35@2,07T23@3,12,7,-1,-1,3
542,T35,T36,7,31,33,-1,-1,5,05T35@2,06T36@3,2,-1,-1,-1,3
587,T36,T36,7,5,68,-1,-1,6,06T36@3,08T36@4,17,-1,-1,-1,4
117,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
192,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
129,T36,OTHER,7,2,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
67,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
51,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
52,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
55,T36,OTHER,8,1,59,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
481,T23,T37,8,1,7,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
528,T35,T36,8,5,18,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
70,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
50,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
48,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
330,T37,T35,8,22,36,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
18,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
402,T35,T36,8,35,33,3,-1,3,05T35@2,06T36@3,2,8,-1,-1,3
388,T37,T35,8,5,35,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
613,T23,T37,8,5,9,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
427,T37,T36,8,19,33,3,-1,3,02T37@1,04T36@2,17,8,-1,-1,2
378,T36,T36,8,4,50,2,-1,2,04T36@2,06T36@3,17,8,-1,-1,3
437,T23,T35,8,8,3,3,-1,3,07T23@3,09T35@4,11,8,-1,-1,4
375,T37,T37,8,9,23,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
594,T37,T36,8,25,23,-1,-1,6,03T37@1,04T36@2,2,-1,-1,-1,2
637,T35,T36,8,5,18,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
365,T37,T35,8,22,36,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
446,T37,T37,8,9,23,-1,-1,3,00T37@0,03T37@1,17,-1,-1,-1,1
360,T37,T36,8,5,35,2,-1,2,02T37@1,04T36@2,17,8,-1,-1,2
351,T23,T37,8,10,1,2,-1,2,01T23@0,03T37@1,2,8,-1,-1,1
449,T37,T36,8,22,36,-1,-1,3,03T37@1,04T36@2,17,-1,-1,-1,2
592,T37,T36,8,25,23,-1,-1,6,03T37@1,04T36@2,2,-1,-1,-1,2
44,T36,OTHER,8,2,59,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
466,T23,T36,8,36,43,4,-1,4,07T23@3,08T36@4,2,8,-1,-1,4
338,T36,T35,8,5,70,2,-1,2,06T36@3,09T35@4,17,8,-1,-1,4
695,T36,T35,8,8,25,-1,-1,8,06T36@3,09T35@4,17,-1,-1,-1,4
445,T37,T35,8,22,36,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
400,T37,T37,8,18,23,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
41,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
73,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
