index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
60,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
173,T34,T35,4,5,55,-1,-1,4,04T34@2,07T35@3,17,-1,-1,-1,3
44,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
104,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
190,T41,T35,5,19,19,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
99,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
97,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T41,5,2,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
82,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
66,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
86,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
87,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
74,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
75,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,OTHER,T41,5,6,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
69,T22,T35,6,20,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
123,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
175,T35,T34,6,3,14,5,-1,5,02T35@1,04T34@2,17,6,-1,-1,2
176,T34,T35,6,4,53,5,-1,5,04T34@2,07T35@3,17,6,-1,-1,3
113,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
117,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,4,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,5,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
195,T34,T35,6,5,55,-1,-1,6,04T34@2,06T35@3,17,-1,-1,-1,3
90,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
188,T34,T35,6,4,53,5,-1,5,04T34@2,06T35@3,17,6,-1,-1,3
77,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
150,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
96,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
170,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
144,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
191,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
193,T34,T35,7,4,53,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
194,T35,T34,7,3,14,6,-1,6,02T35@1,04T34@2,17,-1,-1,-1,2
199,T41,T22,7,17,19,-1,-1,7,00T41@0,03T22@1,2,-1,-1,-1,1
201,T34,T35,7,5,55,-1,-1,7,04T34@2,06T35@3,17,-1,-1,-1,3
166,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
143,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
141,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
126,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
76,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
136,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
134,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
84,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
164,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
172,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
116,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
163,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
161,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
93,T22,T35,8,8,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
156,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T34,T35,8,4,53,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
148,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
200,T35,T34,8,3,14,-1,-1,7,02T35@1,04T34@2,17,-1,-1,-1,2
72,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
187,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
189,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
202,T34,T35,9,1,54,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
108,T41,T22,9,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
198,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
197,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
88,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
111,T41,T22,9,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
185,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
63,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
183,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
145,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
139,T41,T35,9,7,29,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
78,T41,T35,9,8,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
160,T41,T35,9,7,29,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
165,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
79,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
120,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,5,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
121,T41,T35,9,8,29,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
203,T34,T35,9,2,53,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
