index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
696,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
503,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
87,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
467,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
741,T35,T35,2,25,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
612,T35,T35,2,6,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
142,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
314,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
730,T35,T35,2,8,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
722,T35,T35,2,8,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
146,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
318,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
189,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
195,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
286,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
747,T35,T35,3,26,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
389,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
675,T38,T35,3,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
80,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
82,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
141,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
118,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
683,T38,T35,3,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
357,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
669,T38,T35,3,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
147,T29,OTHER,3,4,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
726,T35,T35,3,10,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
680,T38,T35,3,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
103,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
176,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
577,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
593,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
652,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
654,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
613,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
25,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
491,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
665,T35,T35,3,12,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
409,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
524,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
35,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
732,T35,T35,4,8,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
324,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
717,T35,T35,4,5,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
129,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
715,T38,T35,4,2,16,2,-1,2,00T38@0,02T35@1,17,4,-1,-1,1
303,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
609,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
666,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
596,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
697,T38,T35,4,2,16,2,-1,2,00T38@0,03T35@1,17,4,-1,-1,1
770,T35,T35,4,11,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
269,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
261,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
783,T35,T35,4,26,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
801,T35,T35,4,6,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
243,T29,OTHER,4,4,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
559,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
170,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
545,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
753,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
461,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
554,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
639,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
359,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
679,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
438,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
81,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
640,T35,T35,4,1,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
90,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
690,T38,T35,4,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
668,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
76,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
749,T38,T35,5,2,16,3,-1,3,00T38@0,02T35@1,17,5,-1,-1,1
550,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
375,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
265,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
832,T35,T35,5,6,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
502,T29,OTHER,5,3,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
835,T35,T35,5,8,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
149,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
370,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
661,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
424,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
523,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
240,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
585,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
256,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
37,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
352,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
101,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
714,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
38,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
724,T35,T35,5,5,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
98,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
687,T38,T35,5,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
115,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
708,T35,T35,5,21,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
704,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
537,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
333,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
712,T35,T35,6,8,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
386,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
539,T29,OTHER,6,4,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
541,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
698,T35,T35,6,13,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
526,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
221,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
622,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
182,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
664,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
436,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T38,T35,6,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
674,T38,T35,6,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
431,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
492,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
684,T38,T35,6,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
493,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
497,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
181,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
636,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
812,T38,T35,6,2,16,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
428,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
614,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
718,T35,T35,6,5,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
655,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
618,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
796,T35,T35,6,5,8,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
250,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
300,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
734,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
755,T35,T35,6,21,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
761,T38,T35,6,2,16,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
41,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
51,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
23,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
876,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
210,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
421,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
102,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
766,T38,T35,7,2,17,3,-1,3,00T38@0,03T35@1,17,7,-1,-1,1
152,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
246,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
590,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
700,T38,T35,7,2,17,2,-1,2,00T38@0,02T35@1,17,7,-1,-1,1
484,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
340,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
711,T38,T35,7,2,17,2,-1,2,00T38@0,03T35@1,17,7,-1,-1,1
598,T35,T35,7,5,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
923,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
160,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
620,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
270,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
459,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
321,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
743,T38,T35,7,10,25,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
121,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
196,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
673,T38,T35,7,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
682,T38,T35,7,2,17,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
637,T35,T35,7,6,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
53,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
540,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
865,T35,T35,7,8,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
307,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
130,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
293,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
740,T38,T35,8,2,17,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
739,T38,T35,8,2,17,2,-1,2,00T38@0,02T35@1,17,8,-1,-1,1
306,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
889,T38,T35,8,2,16,6,-1,6,00T38@0,02T35@1,17,8,-1,-1,1
477,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
290,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
794,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
611,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
145,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
752,T38,T35,8,2,17,3,-1,3,00T38@0,02T35@1,17,8,-1,-1,1
56,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
277,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
24,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
610,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
782,T38,T35,8,10,25,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
602,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
204,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
855,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
400,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
410,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
223,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
512,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
77,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
705,T35,T35,8,6,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
815,T38,T35,8,2,17,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
870,T38,T35,8,2,16,6,-1,6,00T38@0,03T35@1,17,8,-1,-1,1
728,T35,T35,9,30,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
853,T38,T35,9,2,17,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
311,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
872,T35,T35,9,7,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
733,T38,T35,9,2,17,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
672,T38,T35,9,2,15,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
632,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
234,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
439,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
657,T35,T35,9,4,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
650,T35,T35,9,4,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
448,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
857,T38,T35,9,2,17,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
379,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
556,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
677,T38,T35,9,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
49,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
371,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
551,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
88,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
441,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
899,T35,T35,9,5,8,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
771,T38,T35,9,2,17,3,-1,3,00T38@0,02T35@1,17,9,-1,-1,1
200,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
660,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
814,T38,T35,9,10,25,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
336,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
592,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
608,T35,T35,9,5,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
813,T38,T35,9,2,17,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
30,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
811,T38,T35,9,2,17,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
584,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
693,T35,T35,9,6,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
663,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
840,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
824,T35,T35,9,11,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
917,T38,T35,9,2,16,7,-1,7,00T38@0,02T35@1,17,9,-1,-1,1
777,T38,T35,9,2,17,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
915,T35,T35,9,5,8,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
422,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
671,T38,T35,9,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
530,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
737,T35,T35,9,30,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
570,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
908,T35,T35,10,8,8,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
676,T38,T35,10,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
658,T35,T35,10,5,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
429,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
