index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,12,0,0,0,10.0,9,10.0,16.328080398008304,4,17.0,15.145415835224187,0,,34.00000000000001,20,34.0,0.03333333333333333,225830,0.0,0.0,16,0,0,10,0,0.0,24,34,12,216.0,0,12,0,12,838,0.4126203693449497,81.83822947926821
100,12,0,0,0,10.0,11,10.0,16.328080398008304,0,,15.158915872230535,31,15.225806451612904,34.0,20,34.0,0.0,224186,0.0,0.0,20,0,0,9,0,0.0,24,33,12,216.0,0,12,0,12,1262,0.4763029012829065,82.31453238055109
101,12,0,0,0,10.0,11,10.0,16.3543282743663,2,17.0,15.158915872230535,0,,34.0,20,34.0,0.0,223814,0.0,0.0,17,0,0,6,0,0.0,26,32,12,216.0,0,12,0,12,824,0.3592867776751518,82.67381915822625
102,12,0,0,0,10.0,20,10.0,16.236698096844446,6,15.333333333333336,15.211145281049449,11,16.0,34.0,20,34.0,0.15,222921,0.0,0.0,24,0,0,14,0,0.0,17,31,12,216.0,0,12,0,12,1148,0.6150462310761213,83.28886538930237
103,12,0,0,0,10.0,20,10.0,16.0928393726132,8,15.25,15.152470183940705,22,14.727272727272727,34.0,20,34.0,0.16666666666666666,221602,0.0,0.0,26,0,0,10,0,0.0,24,34,12,216.0,0,12,0,12,1326,0.4503973796963692,83.73926276899874
104,12,0,0,0,10.0,20,10.0,16.045043020671642,8,15.75,15.152470183940705,0,,34.0,20,34.0,0.16666666666666666,221155,0.0,0.0,22,0,0,10,0,0.0,22,32,12,216.0,0,12,0,12,1006,0.4300956707447767,84.16935843974352
105,12,0,0,0,10.0,10,10.0,16.144440020095708,6,17.0,15.052565050143082,44,14.681818181818182,34.0,20,34.0,0.06666666666666668,218792,0.0,0.0,25,0,0,10,0,0.0,22,32,12,216.0,0,12,0,12,1528,0.4785399865359068,84.64789842627944
106,12,0,0,0,10.0,8,10.0,16.176197695497972,2,17.0,15.052565050143082,0,,34.0,20,34.0,0.0,218450,0.0,0.0,15,0,0,7,0,0.0,23,30,12,216.0,0,12,0,12,794,0.5261356811970472,85.17403410747647
107,12,0,0,0,10.0,9,10.0,16.238972595023554,4,17.0,15.018250719402818,22,14.727272727272727,34.0,20,34.0,0.0,217243,0.0,0.0,20,0,0,6,0,0.0,25,31,12,216.0,0,12,0,12,1162,0.3779035191982985,85.55193762667477
108,12,0,0,0,10.0,20,10.0,16.162287075527903,10,15.8,15.021004560920222,23,15.043478260869565,34.0,20,34.0,0.11666666666666665,215882,0.0,0.0,28,0,0,10,0,0.0,12,22,12,216.0,0,12,0,12,1384,0.3945840522646904,85.94652167893946
109,12,0,0,0,10.0,20,10.0,16.07581597227564,6,15.333333333333336,14.950808196246731,14,14.0,34.0,20,34.0,0.16666666666666666,214868,0.0,0.0,24,0,0,10,0,0.0,12,22,12,216.0,0,12,0,12,1168,0.4468901511281729,86.39341183006762
110,12,0,0,0,10.0,20,10.0,16.034514421183488,4,15.5,15.010216775734072,11,16.0,34.0,20,34.0,0.1,214007,0.0,0.0,24,0,0,10,0,0.0,10,20,12,216.0,0,12,0,12,1118,0.4486967939883471,86.84210862405598
111,12,0,0,0,10.0,7,10.0,16.137608955700554,6,17.0,15.010216775734072,0,,34.00000000000001,20,34.0,0.0,213681,0.0,0.0,17,0,0,7,0,0.0,5,12,12,216.0,0,12,0,12,852,0.4552605897188186,87.2973692137748
112,12,0,0,0,10.0,5,10.0,16.200821041812773,4,17.0,14.979019630302695,26,14.769230769230768,34.00000000000001,20,34.0,0.0,212347,0.0,0.0,18,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1182,0.6726255007088184,87.96999471448362
113,12,0,0,0,10.000000000000002,8,10.0,16.261006810514164,4,17.0,14.979019630302695,0,,34.00000000000001,20,34.0,0.0,211987,0.0,0.0,15,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,828,0.500090841203928,88.47008555568755
114,12,0,0,0,10.0,20,10.0,16.259428850458953,8,16.25,15.067965410964101,43,15.44186046511628,34.00000000000001,20,34.0,0.15,209683,0.0,0.0,27,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1674,0.5594973303377628,89.02958288602531
115,12,0,0,0,10.0,20,10.0,16.209396334753713,12,16.0,15.00790561811215,12,14.0,34.00000000000001,20,34.0,0.16666666666666666,208814,0.0,0.0,26,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1240,0.6174064408987759,89.6469893269241
116,12,0,0,0,10.0,20,10.0,16.23665842953335,2,17.0,15.066251985816994,12,16.0,34.00000000000001,20,34.0,0.15,207894,0.0,0.0,20,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1106,0.4596785325556994,90.10666785947978
117,12,0,0,0,10.0,6,10.0,16.29507329216253,10,16.6,15.185941585102961,27,16.0,34.00000000000001,20,34.0,0.0,206526,0.0,0.0,20,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1338,0.4659039452672005,90.57257180474701
118,12,0,0,0,10.0,8,10.0,16.396195962338187,16,16.75,15.155466302817867,5,14.0,34.00000000000001,20,34.0,0.0,205967,0.0,0.0,22,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1098,0.6371460203081369,91.20971782505512
119,12,0,0,0,10.0,13,10.0,16.45272217022919,14,16.714285714285715,15.191012237360466,25,15.44,34.00000000000001,20,34.0,0.0,204590,0.0,0.0,25,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1430,0.4289056938141584,91.63862351886928
120,12,0,0,0,10.000000000000002,20,10.0,16.483689744813738,12,16.666666666666668,15.221278172682242,7,16.0,34.0,20,34.0,0.08333333333333333,203873,0.0,0.0,27,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1192,0.7713676765561104,92.40999119542542
121,12,0,0,0,10.000000000000002,20,10.0,16.46285839667182,12,16.333333333333332,15.115307385872605,16,14.0,34.00000000000001,20,34.0,0.15,202834,0.0,0.0,28,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1300,0.4971460029482842,92.90713719837368
122,12,0,0,0,10.000000000000002,20,10.0,16.405321321184626,16,16.125,15.166545700984251,27,15.481481481481481,34.00000000000001,20,34.0,0.15,201324,0.0,0.0,31,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1556,0.5994828343391418,93.50662003271282
123,12,0,0,0,10.000000000000004,6,10.0,16.346918459325906,20,16.1,15.166545700984251,0,,34.00000000000001,20,34.0,0.0,201011,0.0,0.0,21,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1062,0.4725335221737623,93.97915355488657
124,12,0,0,0,10.000000000000002,12,10.0,16.309055087504355,18,16.11111111111111,15.14934587061875,20,15.0,34.0,20,34.0,0.0,199923,0.0,0.0,26,0,0,2,0,0.0,10,12,12,216.0,0,12,0,12,1390,0.5114614795893431,94.49061503447592
125,12,0,0,0,10.000000000000004,8,10.0,16.28118495596079,10,16.0,15.129592517001463,42,15.047619047619047,34.0,20,34.0,0.0,197712,0.0,0.0,24,0,0,4,0,0.0,8,12,12,216.0,0,12,0,12,1552,0.4139882996678352,94.90460333414377
126,12,0,0,0,10.000000000000004,8,10.0,16.29414708336017,16,16.375,15.225126054057366,24,16.0,34.0,20,34.0,0.0,196462,0.0,0.0,24,0,0,6,0,0.0,6,12,12,216.0,0,12,0,12,1406,0.4507653042674065,95.35536863841116
127,12,0,0,0,10.000000000000004,20,10.0,16.25082710104474,18,16.0,15.244325308834062,5,16.0,34.0,20,34.0,0.16666666666666666,195799,0.0,0.0,30,0,0,8,0,0.0,4,12,12,216.0,0,12,0,12,1248,0.9802607875317336,96.3356294259429
128,12,0,0,0,10.000000000000004,20,10.0,16.2468045288579,18,16.22222222222222,15.244325308834062,0,,34.0,20,34.0,0.16666666666666666,195335,0.0,0.0,29,0,0,9,0,0.0,3,12,12,216.0,0,12,0,12,1172,0.5171837918460369,96.85281321778892
129,12,0,0,0,10.000000000000002,20,10.0,16.204581023987814,14,15.857142857142858,15.244325308834062,0,,34.0,20,34.0,0.16666666666666666,194787,0.0,0.0,29,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1102,0.5244494173675776,97.37726263515651
130,12,0,0,0,10.000000000000002,7,10.0,16.21662523320764,12,16.333333333333332,15.18482926189155,26,14.769230769230768,34.0,20,34.0,0.0,193419,0.0,0.0,23,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1330,0.4440479632467032,97.82131059840323
131,12,0,0,0,10.000000000000002,11,10.0,16.215300003849947,10,16.2,15.153951225701544,5,14.0,34.0,20,34.0,0.0,192646,0.0,0.0,22,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1022,0.4045058153569697,98.2258164137602
132,12,0,0,0,10.000000000000002,12,10.0,16.17371808001265,4,15.0,14.985438588963135,62,14.516129032258064,34.0,20,34.0,0.0,189030,0.0,0.0,24,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1760,0.6278179138898851,98.85363432765007
133,12,0,0,0,10.000000000000002,20,10.0,16.151823604373654,2,15.0,14.985438588963135,0,,34.0,20,34.0,0.1,188510,0.0,0.0,23,0,0,7,0,0.0,2,9,12,216.0,0,12,0,12,910,0.5862492173910141,99.43988354504108
134,12,0,0,0,10.0,20,10.0,16.10597728782544,4,15.0,15.013464680560979,6,16.0,34.0,20,34.0,0.15,187834,0.0,0.0,23,0,0,7,0,0.0,2,9,10,216.0,0,12,0,10,1036,0.3776288833469153,99.817512428388
135,10,0,0,0,10.0,20,10.0,16.10597728782544,0,,15.013464680560979,0,,34.0,20,34.0,0.15,187365,0.0,0.0,20,0,0,6,0,0.0,0,6,8,180.0,0,10,0,8,880,0.37506161630153656,100.19257404468954
136,8,0,0,0,10.0,10,10.0,16.082050009442447,2,15.0,15.083371434521284,28,15.571428571428573,34.00000000000001,20,34.0,0.0,185944,0.0,0.0,17,0,0,3,0,0.0,0,3,8,144.0,0,8,0,8,1246,0.3377486541867256,100.53032269887626
137,8,0,0,0,10.0,12,10.0,16.082050009442447,0,,15.083371434521284,0,,34.00000000000001,20,34.0,0.0,185545,0.0,0.0,15,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,800,0.38710321113467216,100.91742591001093
138,8,0,0,0,10.0,0,,16.082050009442447,0,,15.05198981958254,6,14.0,34.0,20,34.0,0.0,185057,0.0,0.0,11,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,764,0.2652683835476637,101.1826942935586
139,8,0,0,0,10.0,0,,16.082050009442447,0,,15.05198981958254,0,,34.0,20,34.0,0.0,184780,0.0,0.0,10,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,680,0.09971324168145657,101.28240753524004
140,0,0,0,0,10.0,0,,16.082050009442447,0,,15.05198981958254,0,,34.0,20,34.0,0.0,184514,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.009509211406111715,101.29191674664615
