,balance,assets,bankrupt,agent_id,step
70,31354.0,6122.199971499156,False,02T35@1,60.0
71,30003.0,6362.8092647580825,False,02T35@1,65.0
72,28937.0,6658.5571194457,False,02T35@1,70.0
73,28141.0,6878.032962147637,False,02T35@1,75.0
74,26836.0,7162.784904219978,False,02T35@1,80.0
75,25820.0,7417.741248577633,False,02T35@1,85.0
76,25207.0,7648.432263111772,False,02T35@1,90.0
77,23645.0,7905.893054517575,False,02T35@1,95.0
78,22945.0,8115.055957810126,False,02T35@1,100.0
79,21492.0,8282.097730309097,False,02T35@1,105.0
80,20602.0,8418.120071121331,False,02T35@1,110.0
81,19427.0,8801.702209771265,False,02T35@1,115.0
82,18143.0,9412.186844288644,False,02T35@1,120.0
83,16261.0,9784.992158532434,False,02T35@1,125.0
84,14962.0,10459.723275418928,False,02T35@1,130.0
85,13771.0,10549.415123525665,False,02T35@1,135.0
86,13222.0,10533.742756184804,False,02T35@1,140.0
87,65928.0,0.0,False,03T35@1,0.0
88,62896.0,691.4041474237073,False,03T35@1,5.0
89,58310.0,1915.7443228739999,False,03T35@1,10.0
90,55642.0,2787.0669162947424,False,03T35@1,15.0
91,50836.0,3672.716918205429,False,03T35@1,20.0
92,41888.0,4206.376698319284,False,03T35@1,25.0
93,38886.0,4604.202556477555,False,03T35@1,30.0
94,37114.0,5275.752345992956,False,03T35@1,35.0
95,36181.0,5754.5135516299,False,03T35@1,40.0
96,35379.0,6345.8363956846615,False,03T35@1,45.0
97,34137.0,6784.674039600719,False,03T35@1,50.0
98,32919.0,7346.34217223007,False,03T35@1,55.0
99,31434.0,7773.480370936588,False,03T35@1,60.0
100,30101.0,8036.40177608403,False,03T35@1,65.0
101,29016.0,8383.075510093506,False,03T35@1,70.0
102,27670.0,8633.447407243322,False,03T35@1,75.0
103,26578.0,8789.96543925436,False,03T35@1,80.0
104,25948.0,9130.770817965931,False,03T35@1,85.0
105,24819.0,9442.307633990866,False,03T35@1,90.0
106,23884.0,9698.982200903009,False,03T35@1,95.0
107,22177.0,9878.488640795025,False,03T35@1,100.0
108,21083.0,9993.40837243924,False,03T35@1,105.0
109,19911.0,10149.847628609148,False,03T35@1,110.0
110,18474.0,10519.89822125516,False,03T35@1,115.0
111,17200.0,11126.490577749273,False,03T35@1,120.0
112,15263.0,11738.73435324773,False,03T35@1,125.0
113,14067.0,12243.552051071767,False,03T35@1,130.0
114,12489.0,12321.072625186462,False,03T35@1,135.0
115,12250.0,12334.932357242358,False,03T35@1,140.0
116,91944.0,0.0,False,04T29@2,0.0
117,91649.0,0.0,False,04T29@2,5.0
118,90911.0,0.0,False,04T29@2,10.0
119,90016.0,0.0,False,04T29@2,15.0
120,89310.0,0.0,False,04T29@2,20.0
121,88461.0,0.0,False,04T29@2,25.0
122,87862.0,0.0,False,04T29@2,30.0
123,87213.0,0.0,False,04T29@2,35.0
124,86574.0,0.0,False,04T29@2,40.0
125,85557.0,0.0,False,04T29@2,45.0
126,84787.0,0.0,False,04T29@2,50.0
127,84307.0,0.0,False,04T29@2,55.0
128,83655.0,0.0,False,04T29@2,60.0
129,82862.0,0.0,False,04T29@2,65.0
130,82422.0,0.0,False,04T29@2,70.0
131,81606.0,0.0,False,04T29@2,75.0
132,80979.0,0.0,False,04T29@2,80.0
133,80140.0,0.0,False,04T29@2,85.0
134,79341.0,0.0,False,04T29@2,90.0
135,78699.0,0.0,False,04T29@2,95.0
136,78117.0,0.0,False,04T29@2,100.0
137,77361.0,0.0,False,04T29@2,105.0
138,76591.0,0.0,False,04T29@2,110.0
139,75902.0,0.0,False,04T29@2,115.0
140,75167.0,0.0,False,04T29@2,120.0
141,74489.0,0.0,False,04T29@2,125.0
142,73753.0,0.0,False,04T29@2,130.0
143,72939.0,0.0,False,04T29@2,135.0
144,72281.0,0.0,False,04T29@2,140.0
145,91944.0,0.0,False,05T35@2,0.0
146,88261.0,3603.066577525101,False,05T35@2,5.0
147,85034.0,6136.740361017541,False,05T35@2,10.0
148,82704.0,7960.477333706931,False,05T35@2,15.0
149,79181.0,10873.179759534678,False,05T35@2,20.0
150,73521.0,15734.866025828025,False,05T35@2,25.0
151,70022.0,18539.76694407505,False,05T35@2,30.0
152,67937.0,19923.251790424743,False,05T35@2,35.0
153,66310.0,20942.872789971014,False,05T35@2,40.0
154,65024.0,21668.47497167929,False,05T35@2,45.0
155,63039.0,23046.562021279093,False,05T35@2,50.0
156,61195.0,24316.071807635497,False,05T35@2,55.0
157,58979.0,25950.62930694325,False,05T35@2,60.0
158,56907.0,27196.049185353422,False,05T35@2,65.0
159,54811.0,28356.699395556618,False,05T35@2,70.0
160,53265.0,29291.745023694053,False,05T35@2,75.0
161,51277.0,30809.72372070105,False,05T35@2,80.0
162,49835.0,31886.689006970584,False,05T35@2,85.0
163,48478.0,32758.709281188607,False,05T35@2,90.0
164,46539.0,33661.391011571264,False,05T35@2,95.0
165,44445.0,35426.38639340277,False,05T35@2,100.0
166,42688.0,36336.8920310454,False,05T35@2,105.0
167,41091.0,37285.37847092344,False,05T35@2,110.0
168,39239.0,38495.27791045767,False,05T35@2,115.0
169,37359.0,40199.3956540538,False,05T35@2,120.0
170,35129.0,41545.86105168601,False,05T35@2,125.0
171,33675.0,42532.70676255824,False,05T35@2,130.0
172,32066.0,43148.69749193225,False,05T35@2,135.0
173,30851.0,43771.18639534603,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
