index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,24,0,0,0,10.0,20,10.0,22.905286983464727,60,27.266666666666666,45.18594052649075,31,38.548387096774185,46.99999999999999,20,47.0,0.5,126390,0.0,0.0,39,0,0,3,0,0.0,29,32,23,124.0,47.0,12,12,23,3971,0.5259003769606352,31.357412675395608
27,23,0,0,0,10.000000000000002,20,10.0,22.14281527297113,21,7.571428571428571,44.419874078885854,146,41.767123287671225,47.0,20,47.0,0.5,116294,0.0,0.0,34,0,0,4,0,0.0,32,36,26,152.0,53.0,13,10,26,7397,0.974033147096634,32.331445822492235
28,26,0,0,0,10.000000000000002,20,10.0,21.41898462484556,17,5.235294117647058,44.94726157515061,43,52.139534883720934,46.99999999999999,20,47.0,0.5,114321,0.0,0.0,33,0,0,7,0,0.0,29,36,29,209.0,57.0,17,9,29,3471,0.9734504222869872,33.30489624477923
29,29,0,0,0,10.000000000000002,20,10.0,20.62729443275915,27,10.148148148148149,44.90875349372293,13,43.230769230769226,46.99999999999999,20,47.0,0.5,112849,0.0,0.0,32,0,0,4,0,0.0,31,35,33,177.0,93.0,14,15,33,1976,0.9296194855123758,34.234515730291605
30,33,0,0,0,10.000000000000002,20,10.0,20.46484321624267,37,18.94594594594595,44.93012249654584,45,45.17777777777778,46.99999999999999,20,47.0,0.5,110663,0.0,0.0,32,0,0,6,0,0.0,34,40,33,205.0,105.0,19,14,33,3874,1.0052811391651628,35.239796869456775
31,33,0,0,0,10.000000000000002,20,10.0,20.780213444616358,35,23.885714285714286,45.13066405484625,44,47.45454545454545,46.99999999999999,20,47.0,0.5,108890,0.0,0.0,32,0,0,9,0,0.0,34,43,23,272.0,80.0,22,11,23,4064,1.8542629349976776,37.09405980445445
32,23,0,0,0,10.000000000000002,20,10.0,22.99665917833062,98,30.72448979591837,45.64599690034024,59,50.0,46.99999999999999,20,47.0,0.5,102010,0.0,0.0,39,0,0,3,0,0.0,33,36,23,168.0,78.0,13,10,23,7101,1.2445950992405417,38.338654903694994
33,23,0,0,0,10.000000000000002,20,10.0,23.740391444954614,32,32.9375,46.84547945714183,83,54.09638554216868,46.99999999999999,20,47.0,0.5,95903,0.0,0.0,29,0,0,5,1,0.4411764705882353,31,36,26,176.0,43.0,15,8,26,6242,1.455385122448206,39.794040026143186
34,26,0,0,0,10.000000000000002,20,10.0,24.54195841281111,82,28.304878048780488,46.83536461181481,77,46.766233766233775,46.99999999999999,20,47.0,0.5,79120,0.0,0.0,31,0,0,7,3,45.184126984126976,30,37,31,176.0,94.0,15,11,31,6408,1.5527223851531744,41.34676241129637
35,31,0,0,1,10.000000000000002,20,10.0,24.49082032242985,1,3.0,46.76778312746822,53,46.07547169811321,46.99999999999999,11,47.0,0.5,89231,0.0,0.125,20,0,0,6,6,283.9462396069539,39,45,23,273.0,76.0,23,8,23,1986,1.1347076296806335,42.481470040977
36,23,0,0,0,10.000000000000002,20,10.0,25.11608311853193,34,32.088235294117645,46.57381525529403,14,39.142857142857146,47.0,7,47.0,0.5,88488,0.0,0.125,21,0,0,2,13,852.8742846678467,22,24,16,174.0,61.0,14,9,16,2168,1.1401413530111313,43.62161139398813
37,16,0,0,0,10.000000000000002,20,10.0,25.559676694016208,43,29.3953488372093,46.609397290043596,40,47.05,47.0,13,47.0,0.5,85517,0.0,0.125,25,0,0,5,6,361.9867463073192,18,23,18,114.0,36.0,9,7,18,3957,0.9778793565928936,44.59949075058103
38,18,0,0,0,10.000000000000002,20,10.0,26.617175034090856,70,32.25714285714286,46.82134426041294,51,48.82352941176471,47.0,11,47.0,0.5,81487,0.0,0.125,25,0,0,1,9,1100.443310920047,11,12,20,102.0,30.0,8,10,20,5465,1.2056586276739836,45.805149378255
39,20,0,0,0,10.0,20,10.0,26.617175034090856,0,,46.1936593698239,67,41.701492537313435,47.0,5,47.0,0.5,77838,0.0,0.125,22,0,0,2,14,511.9126072164528,16,18,24,126.0,45.0,10,10,24,3229,1.1631987281143663,46.96834810636938
40,24,0,0,0,10.0,20,10.0,26.804486922216622,14,32.142857142857146,45.968556352357346,9,33.666666666666664,47.0,7,47.0,0.5,76859,0.0,0.125,19,0,0,3,9,44.70636047979797,13,16,23,148.0,66.0,12,12,23,1282,0.6355309896171093,47.60387909598649
41,23,0,0,0,10.0,20,10.0,26.87480260537048,57,27.33333333333333,46.23577974815573,32,50.0,47.0,9,47.0,0.5,75024,0.0,0.125,23,0,0,1,16,1921.9281209923013,6,7,22,125.0,87.0,9,14,22,3781,0.5444306060671806,48.14830970205367
42,22,0,0,0,10.0,20,10.0,26.69079890690785,55,25.4,46.23577974815573,0,,47.00000000000001,9,47.0,0.5,72661,0.0,0.125,20,0,0,0,9,471.2646153148921,7,7,19,96.0,75.0,7,15,19,2020,0.5574788376688957,48.70578853972257
43,19,0,0,0,10.0,20,10.0,26.63123627226476,1,3.0,46.32802521062611,15,49.0,47.00000000000001,6,47.0,0.5,72352,0.0,0.125,16,0,0,0,7,7.0,5,5,24,60.0,57.0,5,14,24,1220,0.4831995349377394,49.1889880746603
44,24,0,18,1,10.0,20,10.0,26.084792972995878,19,15.789473684210524,46.31672952007249,46,46.21739130434783,47.00000000000001,0,,0.5,73100,0.0,0.25,16,0,0,0,15,89.7154939930425,6,6,20,103.0,84.0,6,18,20,710,0.3859388828277588,49.57492695748806
45,20,1,0,0,10.0,20,10.0,25.77250133239373,9,14.0,46.31672952007249,0,,47.00000000000001,0,,0.45,72666,0.0,0.25,14,0,0,0,10,10.0,4,4,21,57.0,93.0,4,16,21,326,0.4050582349300385,49.9799851924181
46,21,2,0,0,10.0,20,10.0,26.535375131519203,39,32.666666666666664,46.31672952007249,0,,47.00000000000001,0,,0.4833333333333333,72037,0.0,0.25,12,0,0,2,9,9.0,5,7,21,81.0,87.0,7,14,21,1474,0.41667842119932175,50.39666361361742
47,21,4,0,0,10.0,20,10.0,26.92931443692745,56,29.160714285714285,46.31672952007249,0,,47.00000000000001,0,,0.5,69952,0.0,0.25,17,0,0,2,10,10.0,6,8,15,134.0,54.0,8,13,15,1833,0.3403250407427549,50.73698865436018
48,15,2,0,0,10.0,20,10.0,27.573922688405762,81,30.246913580246915,46.31672952007249,0,,47.00000000000001,0,,0.5,66082,0.0,0.25,19,0,0,2,11,11.0,2,4,15,52.0,33.0,4,11,15,2650,0.25240084156394005,50.98938949592412
49,15,3,0,0,10.0,20,10.0,26.89962441365921,20,14.25,46.31672952007249,0,,47.00000000000001,0,,0.4833333333333333,65341,0.0,0.25,14,0,0,1,11,11.0,3,4,20,52.0,33.0,4,11,20,485,0.30583130382001394,51.29522079974413
50,20,0,0,0,10.0,20,10.0,27.207129966190877,32,30.625,46.31672952007249,0,,47.00000000000001,0,,0.5,64803,0.0,0.25,13,0,0,3,10,10.0,3,6,25,65.0,57.0,6,14,25,1180,0.3815644830465317,51.67678528279066
51,25,0,0,0,10.0,20,10.0,27.26739251138536,56,27.642857142857146,46.31672952007249,0,,47.00000000000001,0,,0.5,62965,0.0,0.25,16,0,0,5,12,12.0,2,7,27,127.0,75.0,10,15,27,1748,0.4181124623864889,52.09489774517714
52,27,1,0,0,10.0,20,10.0,27.41826615843225,12,32.0,46.31672952007249,0,,47.00000000000001,0,,0.5,62713,0.0,0.25,10,0,0,4,10,10.0,3,7,31,134.0,99.0,9,18,31,584,0.485265739262104,52.58016348443925
53,31,1,0,0,9.999999999999998,20,10.0,27.812514425316657,83,29.421686746987948,46.31672952007249,0,,47.00000000000001,0,,0.5,58941,0.0,0.25,17,0,0,1,11,11.0,5,6,25,132.0,123.0,9,22,25,2642,1.2284637000411749,53.80862718448043
54,25,2,0,0,9.999999999999998,20,10.0,27.614580008613235,23,24.347826086956523,46.31672952007249,0,,47.00000000000001,0,,0.5,58393,0.0,0.25,13,0,0,3,11,11.0,3,6,24,105.0,81.0,8,17,24,760,0.3337087258696556,54.14233591035008
55,24,0,0,0,9.999999999999998,20,10.0,27.732632133833107,59,28.45762711864407,46.31672952007249,0,,47.00000000000001,0,,0.5,56301,0.0,0.25,17,0,0,4,10,10.0,5,9,22,156.0,53.0,11,13,22,1879,0.32824986055493355,54.470585770905025
56,22,0,0,0,9.999999999999998,20,10.0,27.411686301992074,26,22.73076923076923,46.31672952007249,0,,47.00000000000001,0,,0.5,55642,0.0,0.25,17,0,0,1,12,12.0,3,4,18,74.0,43.0,6,16,18,791,0.2610289603471756,54.731614731252186
57,18,0,0,0,9.999999999999996,20,10.0,27.05971438878571,6,5.666666666666668,46.31672952007249,0,,47.00000000000001,0,,0.5,55276,0.0,0.25,12,0,0,0,11,11.0,1,1,17,50.0,43.0,3,15,17,234,0.18913976289331916,54.920754494145505
58,17,0,0,0,9.999999999999998,20,10.0,26.49922071767241,14,13.142857142857142,46.31672952007249,0,,47.00000000000001,0,,0.5,54817,0.0,0.25,13,0,0,1,12,12.0,1,2,12,65.0,39.0,4,13,12,384,0.1416326928883791,55.06238718703389
59,12,0,0,0,9.999999999999998,20,10.0,26.479920407585773,23,26.217391304347824,46.31672952007249,0,,47.00000000000001,0,,0.5,54450,0.0,0.25,16,0,0,1,10,10.0,0,1,10,18.0,67.0,1,11,10,803,0.09441128931939602,55.156798476353295
60,10,0,0,0,10.0,20,10.0,25.88133912358985,9,5.777777777777778,46.31672952007249,0,,47.00000000000001,0,,0.5,53983,0.0,0.25,14,0,0,0,4,4.0,0,0,10,0.0,27.0,0,10,10,252,0.0747005045413971,55.23149898089469
61,10,0,0,0,10.0,14,10.0,25.71914140973271,2,3.0,46.31672952007249,0,,47.00000000000001,0,,0.5,53791,0.0,0.25,9,0,0,1,6,6.0,0,1,6,3.0,27.0,1,9,6,146,0.038861449807882316,55.270360430702574
62,6,0,0,0,10.0,0,,25.71914140973271,0,,46.31672952007249,0,,47.00000000000001,0,,0.4833333333333333,53791,0.0,0.25,0,0,0,0,6,6.0,0,0,3,0.0,18.0,0,6,3,0,0.01652058027684689,55.28688101097941
63,3,0,0,0,10.0,0,,25.71914140973271,0,,46.31672952007249,0,,47.00000000000001,0,,0.3333333333333333,53791,0.0,0.25,0,0,0,0,8,8.0,0,0,0,0.0,9.0,0,3,0,0,0.021749205887317657,55.308630216866725
64,0,0,0,0,10.0,0,,25.71914140973271,0,,46.31672952007249,0,,47.00000000000001,0,,0.3333333333333333,53791,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.005323722958564757,55.313953939825296
