index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,T07,OTHER,3,4,28,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
155,T07,T07,3,1,33,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
109,T26,T07,3,5,9,1,-1,1,01T26@0,03T07@1,17,3,-1,-1,1
216,T26,T07,3,5,10,-1,-1,3,00T26@0,03T07@1,17,-1,-1,-1,1
156,T07,T26,3,1,33,-1,-1,1,03T07@1,04T26@2,17,-1,-1,-1,2
0,T07,OTHER,3,7,28,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
9,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
30,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
40,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
38,T26,OTHER,3,3,28,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
44,T26,OTHER,4,2,28,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
87,OTHER,T26,4,7,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
86,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
82,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
241,T26,T07,4,5,10,-1,-1,4,00T26@0,03T07@1,17,-1,-1,-1,1
146,T07,T26,4,5,35,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
161,T26,T07,4,5,10,2,-1,2,01T26@0,03T07@1,17,4,-1,-1,1
72,T07,OTHER,4,5,28,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
68,T26,OTHER,4,4,28,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
244,T26,T07,4,5,10,-1,-1,4,00T26@0,02T07@1,17,-1,-1,-1,1
62,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
194,T07,T26,4,1,33,-1,-1,2,03T07@1,04T26@2,17,-1,-1,-1,2
4,T26,OTHER,4,6,28,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
179,T26,T07,4,5,10,-1,-1,2,00T26@0,02T07@1,17,-1,-1,-1,1
184,T26,T07,4,5,9,-1,-1,2,00T26@0,03T07@1,17,-1,-1,-1,1
211,T26,T07,4,5,10,-1,-1,3,00T26@0,02T07@1,17,-1,-1,-1,1
122,T26,T07,4,5,9,1,-1,1,00T26@0,02T07@1,17,4,-1,-1,1
218,T26,T07,4,5,10,-1,-1,3,00T26@0,03T07@1,17,-1,-1,-1,1
188,T26,T07,4,5,10,-1,-1,2,00T26@0,02T07@1,17,-1,-1,-1,1
138,T07,T26,4,5,35,-1,-1,1,03T07@1,04T26@2,17,-1,-1,-1,2
93,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
5,T07,OTHER,4,3,28,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
37,OTHER,T26,5,6,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
97,T26,OTHER,5,5,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
58,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
212,T26,T07,5,5,9,-1,-1,3,01T26@0,02T07@1,17,-1,-1,-1,1
1,T26,OTHER,5,3,28,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
94,T26,OTHER,5,4,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
79,T07,OTHER,5,5,28,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
148,T07,T26,5,5,35,-1,-1,1,03T07@1,04T26@2,17,-1,-1,-1,2
141,T07,T26,5,1,33,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
76,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
42,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
242,T26,T07,5,5,10,-1,-1,4,00T26@0,02T07@1,17,-1,-1,-1,1
36,T07,OTHER,5,3,28,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
70,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
103,T26,T07,6,7,26,1,-1,1,01T26@0,03T07@1,17,6,-1,-1,1
110,T26,T07,6,7,26,1,-1,1,01T26@0,02T07@1,17,6,-1,-1,1
143,T26,T07,6,3,27,-1,-1,1,00T26@0,03T07@1,17,-1,-1,-1,1
98,T26,OTHER,6,5,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
137,T26,T07,6,3,27,-1,-1,1,00T26@0,02T07@1,17,-1,-1,-1,1
142,T07,T26,6,1,33,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
139,T07,T07,6,1,33,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
27,OTHER,T26,6,6,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
85,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
157,T07,T26,6,5,35,-1,-1,1,03T07@1,04T26@2,17,-1,-1,-1,2
173,T07,T26,6,5,35,-1,-1,2,03T07@1,04T26@2,17,-1,-1,-1,2
50,T26,OTHER,6,4,28,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
59,T07,OTHER,6,2,28,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
245,T26,T07,6,5,10,5,-1,5,01T26@0,02T07@1,17,6,-1,-1,1
77,T26,OTHER,6,2,28,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
280,T26,T07,6,5,10,-1,-1,6,00T26@0,02T07@1,17,-1,-1,-1,1
64,T07,OTHER,6,7,28,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
214,T07,T26,6,1,33,-1,-1,3,03T07@1,04T26@2,17,-1,-1,-1,2
90,OTHER,T26,6,8,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
89,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
29,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
129,T26,T07,7,8,26,1,-1,1,00T26@0,03T07@1,17,7,-1,-1,1
47,T07,OTHER,7,5,28,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
210,T26,T07,7,25,18,-1,-1,3,01T26@0,03T07@1,2,-1,-1,-1,1
39,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
238,T26,T07,7,25,18,-1,-1,4,00T26@0,02T07@1,2,-1,-1,-1,1
60,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
12,T26,OTHER,7,5,28,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
240,T07,T26,7,11,35,-1,-1,4,02T07@1,04T26@2,17,-1,-1,-1,2
34,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
99,T26,OTHER,7,5,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
236,T07,T26,7,11,35,4,-1,4,03T07@1,04T26@2,17,7,-1,-1,2
88,OTHER,T26,7,8,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
17,T07,OTHER,7,5,28,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
11,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
198,T07,T26,8,11,35,3,-1,3,03T07@1,04T26@2,17,8,-1,-1,2
168,T26,T07,8,27,18,2,-1,2,01T26@0,03T07@1,2,8,-1,-1,1
169,T26,T07,8,27,18,2,-1,2,00T26@0,02T07@1,2,8,-1,-1,1
199,T07,T26,8,1,33,3,-1,3,02T07@1,04T26@2,17,8,-1,-1,2
209,T07,T07,8,1,33,3,-1,3,02T07@1,05T07@2,17,8,-1,-1,2
134,T07,T07,8,1,33,1,-1,1,03T07@1,05T07@2,17,8,-1,-1,2
15,T07,OTHER,8,3,28,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
13,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
132,T26,T07,8,7,26,1,-1,1,01T26@0,02T07@1,17,8,-1,-1,1
91,T26,OTHER,8,2,28,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
55,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
95,T26,OTHER,8,8,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
74,OTHER,T26,8,6,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
243,T26,T07,8,5,10,-1,-1,4,01T26@0,02T07@1,17,-1,-1,-1,1
231,T26,T07,8,5,9,4,-1,4,00T26@0,03T07@1,17,8,-1,-1,1
56,T26,OTHER,8,3,28,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
101,T26,T07,8,8,26,1,-1,1,00T26@0,02T07@1,17,8,-1,-1,1
49,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
126,T26,T07,8,8,26,1,-1,1,00T26@0,03T07@1,17,8,-1,-1,1
217,T26,T07,8,5,9,-1,-1,3,00T26@0,03T07@1,17,-1,-1,-1,1
48,T07,OTHER,8,4,28,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
215,T26,T07,8,5,10,-1,-1,3,01T26@0,02T07@1,17,-1,-1,-1,1
175,T26,T07,9,27,18,-1,-1,2,00T26@0,03T07@1,2,-1,-1,-1,1
189,T07,T26,9,12,32,-1,-1,2,03T07@1,04T26@2,17,-1,-1,-1,2
255,T26,T07,9,5,9,5,-1,5,01T26@0,03T07@1,17,9,-1,-1,1
176,T26,T07,9,20,18,-1,-1,2,01T26@0,02T07@1,2,-1,-1,-1,1
253,T07,T26,9,1,33,5,-1,5,03T07@1,04T26@2,17,9,-1,-1,2
67,T26,OTHER,9,2,28,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
45,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
35,T26,OTHER,9,5,28,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
33,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
183,T07,T26,9,12,32,-1,-1,2,02T07@1,04T26@2,17,-1,-1,-1,2
180,T07,T07,9,1,33,-1,-1,2,03T07@1,05T07@2,17,-1,-1,-1,2
2,T07,OTHER,9,3,28,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
22,T07,OTHER,9,5,28,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
225,T26,T07,9,5,9,4,-1,4,00T26@0,03T07@1,17,9,-1,-1,1
239,T07,T07,9,18,32,-1,-1,4,02T07@1,05T07@2,17,-1,-1,-1,2
131,T07,T07,9,1,33,1,-1,1,02T07@1,05T07@2,17,9,-1,-1,2
19,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
221,T26,T07,9,5,10,4,-1,4,01T26@0,02T07@1,17,9,-1,-1,1
222,T07,T07,9,12,32,4,-1,4,02T07@1,05T07@2,17,9,-1,-1,2
223,T07,T26,9,15,35,4,-1,4,02T07@1,04T26@2,17,9,-1,-1,2
26,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
230,T07,T26,9,1,33,4,-1,4,03T07@1,04T26@2,17,9,-1,-1,2
204,T07,T07,9,12,32,3,-1,3,03T07@1,05T07@2,17,9,-1,-1,2
16,T07,OTHER,9,5,28,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
111,T26,T07,9,7,26,1,-1,1,01T26@0,02T07@1,17,9,-1,-1,1
107,T26,T07,9,7,26,1,-1,1,01T26@0,03T07@1,17,9,-1,-1,1
147,T26,T07,9,3,27,-1,-1,1,00T26@0,03T07@1,17,-1,-1,-1,1
260,T26,T07,9,5,9,-1,-1,5,00T26@0,02T07@1,17,-1,-1,-1,1
104,T26,T07,9,3,27,1,-1,1,00T26@0,02T07@1,17,9,-1,-1,1
14,OTHER,T26,9,7,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
195,T07,T07,10,12,34,3,-1,3,02T07@1,05T07@2,17,10,-1,-1,2
277,T07,T26,10,2,35,-1,-1,6,02T07@1,04T26@2,17,-1,-1,-1,2
259,T07,T26,10,2,35,5,-1,5,02T07@1,04T26@2,17,10,-1,-1,2
276,T26,T07,10,5,9,-1,-1,6,01T26@0,02T07@1,17,-1,-1,-1,1
275,T07,T07,10,1,33,-1,-1,6,02T07@1,05T07@2,17,-1,-1,-1,2
232,T07,T07,10,12,34,4,-1,4,03T07@1,05T07@2,17,10,-1,-1,2
299,T26,T07,10,5,9,-1,-1,7,01T26@0,03T07@1,17,-1,-1,-1,1
258,T26,T07,10,9,28,5,-1,5,01T26@0,02T07@1,17,10,-1,-1,1
319,T26,T07,10,5,10,-1,-1,8,00T26@0,03T07@1,17,-1,-1,-1,1
192,T26,T07,10,25,18,-1,-1,2,00T26@0,02T07@1,2,-1,-1,-1,1
208,T07,T07,10,12,32,3,-1,3,03T07@1,05T07@2,17,10,-1,-1,2
279,T26,T07,10,5,9,-1,-1,6,01T26@0,03T07@1,17,-1,-1,-1,1
298,T26,T07,10,5,9,-1,-1,7,01T26@0,02T07@1,17,-1,-1,-1,1
41,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
113,T07,T07,10,1,33,1,-1,1,03T07@1,05T07@2,17,10,-1,-1,2
108,T07,T07,10,1,33,1,-1,1,02T07@1,05T07@2,17,10,-1,-1,2
115,T26,T07,10,8,26,1,-1,1,00T26@0,03T07@1,17,10,-1,-1,1
52,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
105,T26,T07,10,7,26,1,-1,1,01T26@0,02T07@1,17,10,-1,-1,1
120,T26,T07,10,3,27,1,-1,1,01T26@0,03T07@1,17,10,-1,-1,1
128,T26,T07,10,3,27,1,-1,1,00T26@0,02T07@1,17,10,-1,-1,1
100,T26,OTHER,10,4,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
96,T26,OTHER,10,5,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
61,T07,OTHER,10,4,28,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
8,T07,OTHER,10,5,28,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
6,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
170,T26,T07,10,25,18,2,-1,2,00T26@0,03T07@1,2,10,-1,-1,1
25,OTHER,T26,10,7,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
24,T26,OTHER,10,2,28,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
10,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
185,T26,T07,11,24,18,-1,-1,2,00T26@0,03T07@1,2,-1,-1,-1,1
28,T07,OTHER,11,5,28,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
116,T26,T07,11,8,26,1,-1,1,00T26@0,03T07@1,17,11,-1,-1,1
172,T26,T07,11,25,18,-1,-1,2,01T26@0,02T07@1,2,-1,-1,-1,1
324,T07,T26,11,20,32,-1,-1,8,02T07@1,04T26@2,17,-1,-1,-1,2
335,T26,T07,11,5,10,9,-1,9,01T26@0,02T07@1,17,11,-1,-1,1
53,T26,OTHER,11,3,28,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
102,T26,T07,11,8,26,1,-1,1,00T26@0,02T07@1,17,11,-1,-1,1
127,T26,T07,11,7,26,1,-1,1,01T26@0,02T07@1,17,11,-1,-1,1
342,T26,T07,11,5,10,-1,-1,9,00T26@0,03T07@1,17,-1,-1,-1,1
381,T07,T07,11,2,22,-1,-1,11,02T07@1,05T07@2,2,-1,-1,-1,2
57,T07,OTHER,11,4,28,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
7,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
300,T07,T26,11,13,35,-1,-1,7,03T07@1,04T26@2,17,-1,-1,-1,2
346,T26,T07,11,5,9,-1,-1,9,00T26@0,02T07@1,17,-1,-1,-1,1
130,T07,T07,11,1,33,1,-1,1,02T07@1,05T07@2,17,11,-1,-1,2
69,T26,OTHER,11,5,28,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
66,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
321,T26,T07,11,5,9,-1,-1,8,00T26@0,02T07@1,17,-1,-1,-1,1
80,T07,OTHER,11,3,28,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
92,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
23,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
205,T07,T07,11,1,33,3,-1,3,03T07@1,05T07@2,17,11,-1,-1,2
73,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
303,T07,T26,12,11,35,-1,-1,7,03T07@1,04T26@2,17,-1,-1,-1,2
278,T07,T07,12,15,32,-1,-1,6,03T07@1,05T07@2,17,-1,-1,-1,2
284,T07,T26,12,18,32,7,-1,7,02T07@1,04T26@2,17,12,-1,-1,2
112,T26,OTHER,12,5,28,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
117,OTHER,T26,12,1,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
203,T26,T07,12,5,8,3,-1,3,00T26@0,02T07@1,17,12,-1,-1,1
366,T26,T07,12,5,10,-1,-1,10,00T26@0,03T07@1,17,-1,-1,-1,1
365,T26,T07,12,5,10,-1,-1,10,00T26@0,02T07@1,17,-1,-1,-1,1
358,T26,T07,12,5,9,10,-1,10,01T26@0,03T07@1,17,12,-1,-1,1
356,T26,T07,12,5,10,10,-1,10,01T26@0,02T07@1,17,12,-1,-1,1
154,T07,OTHER,12,4,28,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
343,T26,T07,12,5,9,-1,-1,9,00T26@0,03T07@1,17,-1,-1,-1,1
197,T26,T07,12,5,8,3,-1,3,01T26@0,03T07@1,17,12,-1,-1,1
135,OTHER,T26,12,7,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
145,T07,OTHER,12,6,28,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
123,OTHER,T26,12,4,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
119,T26,OTHER,12,5,28,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
190,T26,T07,12,27,18,-1,-1,2,00T26@0,03T07@1,2,-1,-1,-1,1
118,OTHER,T26,12,6,10,1,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
174,T26,T07,12,20,18,-1,-1,2,00T26@0,02T07@1,2,-1,-1,-1,1
133,OTHER,T26,12,2,10,1,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
181,T07,OTHER,13,5,28,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
383,T26,T07,13,5,10,-1,-1,11,01T26@0,02T07@1,17,-1,-1,-1,1
394,T26,T07,13,5,10,12,-1,12,00T26@0,02T07@1,17,13,-1,-1,1
421,T26,T07,13,5,10,-1,-1,13,01T26@0,02T07@1,17,-1,-1,-1,1
382,T26,T07,13,5,9,-1,-1,11,01T26@0,02T07@1,17,-1,-1,-1,1
322,T26,T07,13,8,28,-1,-1,8,00T26@0,02T07@1,17,-1,-1,-1,1
320,T07,T26,13,5,35,-1,-1,8,02T07@1,04T26@2,17,-1,-1,-1,2
345,T07,T26,13,5,35,-1,-1,9,02T07@1,04T26@2,17,-1,-1,-1,2
304,T26,T07,13,5,10,8,-1,8,01T26@0,03T07@1,17,13,-1,-1,1
313,T26,T07,13,8,28,8,-1,8,01T26@0,02T07@1,17,13,-1,-1,1
316,T26,T07,13,8,28,-1,-1,8,00T26@0,03T07@1,17,-1,-1,-1,1
323,T07,T26,13,1,33,-1,-1,8,03T07@1,04T26@2,17,-1,-1,-1,2
369,T26,T07,13,5,10,11,-1,11,00T26@0,03T07@1,17,13,-1,-1,1
178,T07,OTHER,13,4,28,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
317,T07,T07,13,1,33,-1,-1,8,03T07@1,05T07@2,17,-1,-1,-1,2
162,OTHER,T26,13,3,10,2,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
167,T26,OTHER,13,2,28,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
166,OTHER,T26,13,4,10,2,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
165,OTHER,T26,13,3,10,2,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
164,OTHER,T26,13,5,10,2,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
187,T07,OTHER,13,3,28,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
163,T26,OTHER,13,6,28,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
171,OTHER,T26,13,5,10,2,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
219,T07,OTHER,14,2,28,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
196,OTHER,T26,14,3,10,3,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
201,T26,OTHER,14,3,28,3,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
202,OTHER,T26,14,6,10,3,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
206,OTHER,T26,14,7,10,3,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
220,T07,OTHER,14,4,28,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
207,OTHER,T26,14,4,10,3,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
327,T26,T07,14,5,10,9,-1,9,01T26@0,03T07@1,17,14,-1,-1,1
213,T07,OTHER,14,5,28,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
200,T26,OTHER,14,6,28,3,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
401,T07,T26,14,11,35,-1,-1,12,02T07@1,04T26@2,17,-1,-1,-1,2
331,T07,T26,14,1,33,9,-1,9,03T07@1,04T26@2,17,14,-1,-1,2
271,T07,T07,15,23,34,6,-1,6,02T07@1,05T07@2,17,15,-1,-1,2
237,OTHER,T26,15,5,10,4,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
235,T26,OTHER,15,3,28,4,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
363,T26,T07,15,5,9,10,-1,10,00T26@0,02T07@1,17,15,-1,-1,1
361,T26,T07,15,5,9,10,-1,10,00T26@0,03T07@1,17,15,-1,-1,1
359,T07,T26,15,1,33,10,-1,10,03T07@1,04T26@2,17,15,-1,-1,2
234,T07,OTHER,15,8,28,4,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
355,T07,T07,15,1,33,10,-1,10,03T07@1,05T07@2,17,15,-1,-1,2
348,T26,T07,15,8,28,10,-1,10,00T26@0,02T07@1,17,15,-1,-1,1
233,T26,OTHER,15,7,28,4,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
416,T26,T07,15,1,9,13,-1,13,00T26@0,02T07@1,17,15,-1,-1,1
229,OTHER,T26,15,2,10,4,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
228,T07,OTHER,15,2,28,4,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
227,OTHER,T26,15,2,10,4,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
226,OTHER,T26,15,5,10,4,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
