index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,24.833335967975398,74,24.94594594594595,34.05428718961166,33,38.21212121212121,32.99999999999999,13,33.0,0.5166666666666666,217181,0.0,0.0,22,0,0,1,0,0.0,21,22,38,180.0,141.0,10,37,38,3736,0.4678851161152125,6.651545625180006
11,38,0,0,0,10.000000000000002,20,10.0,25.14767997204873,26,27.69230769230769,34.274812623103536,30,35.666666666666664,32.99999999999999,9,33.0,0.5333333333333333,215905,0.0,0.0,22,0,0,1,0,0.0,20,21,39,125.0,117.0,9,29,39,2287,0.4328348394483328,7.084380464628339
12,39,0,0,0,10.000000000000002,20,10.0,25.478601230417794,20,29.0,34.72226423872113,30,37.66666666666666,32.99999999999999,10,33.0,0.5166666666666667,215076,0.0,0.0,17,0,0,1,0,0.0,22,23,45,172.0,99.0,11,28,45,2240,0.470475958660245,7.554856423288584
13,45,0,0,0,10.000000000000002,20,10.0,26.299934528612233,53,29.547169811320753,35.01263961560207,45,36.333333333333336,32.99999999999999,6,33.0,0.6,211949,0.0,0.0,21,0,0,0,0,0.0,23,23,48,165.0,133.0,10,35,48,3599,0.48210340552032,8.036959828808904
14,48,0,0,0,10.000000000000002,20,10.0,26.47521674043307,37,27.594594594594593,34.79469236190075,5,25.0,32.99999999999999,9,33.0,0.5,211315,0.0,0.0,17,0,0,0,0,0.0,23,23,42,183.0,186.0,11,37,42,1643,0.5116279330104591,8.548587761819363
15,42,0,0,0,10.000000000000002,20,10.0,26.10108216630993,20,21.5,34.79469236190075,0,,32.99999999999999,13,33.0,0.5333333333333333,211167,0.0,0.0,14,0,0,0,0,0.0,25,25,43,223.0,117.0,13,29,43,1059,0.4940285366028547,9.042616298422217
16,43,0,0,0,10.000000000000002,20,10.0,26.665358328296648,51,29.31372549019608,35.26836434108761,45,37.444444444444436,32.99999999999999,12,33.0,0.5499999999999999,209433,0.0,0.0,19,0,0,0,0,0.0,22,22,44,165.0,129.0,10,33,44,3776,0.4759117811918258,9.518528079614043
17,44,0,0,0,10.000000000000002,20,10.0,27.021879968053945,38,29.47368421052632,35.415668803269604,40,36.25,32.99999999999999,11,33.0,0.5499999999999999,207575,0.0,0.0,22,0,0,0,0,0.0,20,20,35,129.0,138.0,8,36,35,3133,0.5074231848120689,10.025951264426114
18,35,0,0,0,10.000000000000002,20,10.0,26.70385659895885,45,24.8,35.54563189846503,18,37.27777777777778,32.99999999999999,9,33.0,0.5333333333333333,206266,0.0,0.0,17,0,0,0,0,0.0,21,21,40,125.0,93.0,9,26,40,2284,0.6183231212198734,10.644274385645987
19,40,0,0,0,10.000000000000002,20,10.0,26.991125372907916,32,29.53125,35.74494371340601,52,36.634615384615394,32.99999999999999,11,33.0,0.5666666666666667,204090,0.0,0.0,18,0,0,0,0,0.0,25,25,44,192.0,95.0,13,27,44,3413,0.4632279407233,11.107502326369287
20,44,0,0,0,10.000000000000002,20,10.0,26.977860087864844,56,26.910714285714285,36.4984301356314,107,38.29906542056074,32.99999999999999,6,33.0,0.5499999999999999,195492,0.0,0.0,24,0,0,0,0,0.0,21,21,45,162.0,134.0,9,35,45,6003,0.480529498308897,11.588031824678184
21,45,0,0,0,10.000000000000002,20,10.0,26.850987545764728,62,26.225806451612907,36.58047212958565,40,37.25,32.99999999999999,10,33.0,0.5333333333333333,192353,0.0,0.0,20,0,0,0,0,0.0,20,20,44,144.0,140.0,8,37,44,3646,0.4642990864813328,12.052330911159515
22,44,0,0,0,10.000000000000002,20,10.0,26.517003425852927,57,24.578947368421048,36.265185954496786,15,29.33333333333333,32.99999999999999,12,33.0,0.5499999999999999,190732,0.0,0.0,16,0,0,0,0,0.0,23,23,47,186.0,114.0,11,33,47,2437,0.4672753307968378,12.519606241956351
23,47,0,0,0,10.000000000000002,20,10.0,26.53795055499952,5,28.0,35.88140925426517,92,34.58695652173913,32.99999999999999,7,33.0,0.5666666666666667,185874,0.0,0.0,23,0,0,1,0,0.0,24,25,43,159.0,101.0,13,34,43,3753,0.4722882714122534,12.991894513368607
24,43,0,0,0,10.000000000000002,20,10.0,26.980261703882537,97,28.43298969072165,36.09642768450734,43,37.906976744186046,32.99999999999999,12,33.0,0.5499999999999999,181976,0.0,0.0,25,0,0,0,0,0.0,17,17,39,90.0,128.0,5,38,39,4984,0.4654520135372877,13.457346526905894
25,39,0,0,0,10.000000000000002,20,10.0,27.204483952544013,30,30.0,36.169421888102214,20,37.5,33.0,12,33.0,0.5833333333333334,180930,0.0,0.0,15,0,0,3,0,0.0,20,23,46,93.0,120.0,9,30,46,2246,0.4439404830336571,13.901287009939553
26,46,0,0,0,10.000000000000002,20,10.0,27.16128160397988,23,26.47826086956522,36.065462062648265,15,33.666666666666664,33.0,20,33.0,0.6,180551,0.0,0.0,18,0,0,1,0,0.0,23,24,49,169.0,130.0,12,34,49,1974,0.5314652267843485,14.4327522367239
27,49,0,0,0,10.000000000000002,20,10.0,27.273531324772897,40,28.25,35.05542835799687,113,32.150442477876105,33.0,20,33.0,0.5666666666666667,173552,0.0,0.0,26,0,0,1,0,0.0,22,23,44,170.0,132.0,10,39,44,5623,0.4790787380188704,14.91183097474277
28,44,0,0,0,10.000000000000002,20,10.0,27.170713325833308,99,26.808080808080806,35.05542835799687,0,,33.0,20,33.0,0.5499999999999999,169737,0.0,0.0,23,0,0,1,0,0.0,21,22,47,147.0,163.0,9,35,47,3514,0.4554598834365606,15.36729085817933
29,47,0,0,0,10.000000000000002,20,10.0,27.01100537393097,38,25.315789473684212,35.22305272389766,40,36.875,32.99999999999999,20,33.0,0.5666666666666667,168475,0.0,0.0,22,0,0,0,0,0.0,24,24,47,207.0,131.0,13,34,47,3297,0.5011705160140991,15.86846137419343
30,47,0,0,0,10.000000000000002,20,10.0,27.15246141933257,25,29.4,35.717558930010675,100,37.65,33.0,20,33.0,0.5499999999999999,162899,0.0,0.0,21,0,0,0,0,0.0,21,21,44,147.0,174.0,9,38,44,5360,0.6099796015769243,16.478440975770358
31,44,0,0,0,10.000000000000002,20,10.0,26.77814365499124,44,23.54545454545455,36.01066641198524,50,38.6,33.0,20,33.0,0.5833333333333334,160599,0.0,0.0,21,0,0,0,0,0.0,18,18,44,108.0,144.0,6,38,44,3826,0.4305723570287228,16.909013332799073
32,44,0,0,0,10.000000000000002,20,10.0,26.81316272101336,18,27.555555555555557,36.409183570951576,70,38.92857142857143,33.0,20,33.0,0.6,157532,0.0,0.0,18,0,0,0,0,0.0,22,22,48,157.0,147.0,10,34,48,4081,0.4567257557064295,17.36573908850551
33,48,0,0,0,10.000000000000002,20,10.0,26.903302607377423,25,28.2,36.444124409431296,20,37.25,33.0,20,33.0,0.5666666666666667,157122,0.0,0.0,20,0,0,0,0,0.0,24,24,43,216.0,167.0,12,36,43,2310,0.4951860643923282,17.860925152897835
34,43,0,0,0,10.000000000000002,20,10.0,27.017348855473514,30,28.33333333333333,36.29838161234111,44,34.86363636363637,33.00000000000001,20,33.0,0.5666666666666667,155526,0.0,0.0,19,0,0,0,0,0.0,21,21,43,171.0,143.0,10,33,43,3244,0.4873464051634073,18.34827155806124
35,43,0,0,0,10.0,20,10.0,27.28100966443593,56,28.875,35.808391983373134,50,31.6,33.0,20,33.0,0.5666666666666667,152490,0.0,0.0,22,0,0,2,0,0.0,26,28,41,225.0,95.0,16,27,41,4057,0.4659964330494404,18.81426799111068
36,41,0,0,0,10.0,20,10.0,27.228836862222508,46,26.82608695652174,35.68458257448601,5,25.0,33.0,20,33.0,0.5833333333333334,151825,0.0,0.0,19,0,0,1,0,0.0,21,22,38,147.0,125.0,9,32,38,2219,0.4037445355206728,19.218012526631355
37,38,0,0,0,10.0,20,10.0,27.38740746264375,51,28.509803921568626,36.246287035984174,111,38.23423423423423,33.0,20,33.0,0.5666666666666667,145199,0.0,0.0,30,0,0,0,0,0.0,21,21,44,162.0,147.0,9,29,44,6558,0.41138981841504574,19.629402345046397
38,44,0,0,0,10.0,20,10.0,27.41875896016709,20,28.0,36.44517260495002,49,38.285714285714285,32.99999999999999,20,33.0,0.5333333333333333,143766,0.0,0.0,21,0,0,0,0,0.0,26,26,51,202.0,194.0,14,30,51,3296,0.4612839762121439,20.09068632125855
39,51,0,0,0,10.0,20,10.0,27.250904692401363,40,25.775,35.722386680372885,123,33.065040650406516,32.99999999999999,20,33.0,0.5833333333333334,134672,0.0,0.0,26,0,0,3,0,0.0,27,30,46,278.0,174.0,18,33,46,5958,0.5173950307071209,20.608081351965662
40,46,0,0,0,9.999999999999998,20,10.0,27.17589736575284,48,26.625,35.19752668143604,34,27.205882352941174,33.0,20,33.0,0.5833333333333334,133242,0.0,0.0,25,0,0,4,0,0.0,24,28,41,247.0,89.0,16,30,41,3063,0.4598042163997889,21.06788556836545
41,41,0,0,0,9.999999999999998,20,10.0,26.94015277720619,17,21.94117647058824,35.0389208431291,45,33.28888888888889,33.0,20,33.0,0.5666666666666667,131976,0.0,0.0,19,0,0,3,0,0.0,17,20,46,114.0,124.0,8,33,46,2731,0.6308124270290136,21.69869799539447
42,46,0,0,0,9.999999999999998,20,10.0,26.96769418694828,42,27.190476190476193,35.315410150637796,42,38.523809523809526,33.0,20,33.0,0.5666666666666667,130064,0.0,0.0,22,0,0,0,0,0.0,23,23,48,150.0,141.0,9,37,48,3620,0.4365920517593622,22.135290047153827
43,48,0,0,0,9.999999999999998,20,10.0,26.383671575997127,46,22.02173913043478,35.33290570869697,5,37.0,33.0,20,33.0,0.5666666666666667,128939,0.0,0.0,21,0,0,0,0,0.0,22,22,43,162.0,131.0,9,39,43,2058,0.4073674585670233,22.542657505720854
44,43,0,0,0,9.999999999999998,20,10.0,26.494103349113736,37,27.540540540540537,35.41657717186607,45,36.22222222222222,33.0,20,33.0,0.5833333333333334,127604,0.0,0.0,23,0,0,0,0,0.0,19,19,41,126.0,168.0,7,36,41,3509,0.3701239284127951,22.91278143413365
45,41,0,0,0,10.0,20,10.0,26.440397479310153,38,25.947368421052627,35.786585779727716,95,37.46315789473685,33.00000000000001,20,33.0,0.5666666666666667,122587,0.0,0.0,25,0,0,0,0,0.0,23,23,44,153.0,105.0,11,30,44,5405,0.4098196979612112,23.32260113209486
46,44,0,0,0,10.0,20,10.0,26.731686382199374,50,28.76,35.915317564538626,34,37.70588235294117,33.00000000000001,20,33.0,0.5499999999999999,120847,0.0,0.0,25,0,0,1,0,0.0,21,22,44,165.0,132.0,10,34,44,3580,0.4129555504769087,23.73555668257177
47,44,0,0,0,10.0,20,10.0,26.450882867023513,28,22.857142857142854,36.02361870260721,25,38.0,33.00000000000001,20,33.0,0.5499999999999999,119766,0.0,0.0,19,0,0,1,0,0.0,20,21,39,169.0,147.0,10,34,39,2450,0.4231694079935551,24.158726090565324
48,39,0,0,0,10.0,20,10.0,26.588251172817248,14,30.0,36.27905344596762,73,37.794520547945204,33.00000000000001,20,33.0,0.5833333333333334,116924,0.0,0.0,21,0,0,1,0,0.0,23,24,35,168.0,142.0,11,28,35,4039,0.4105902165174484,24.56931630708277
49,35,0,0,0,10.0,20,10.0,26.418390207750612,27,24.37037037037037,36.412760435086156,39,37.97435897435897,33.00000000000001,20,33.0,0.5333333333333333,115837,0.0,0.0,23,0,0,2,0,0.0,23,25,35,205.0,67.0,12,23,35,2999,0.4249843694269657,24.994300676509734
50,35,0,0,0,10.0,20,10.0,26.690421941792422,43,28.69767441860465,36.22488414887534,105,35.42857142857143,33.00000000000001,20,33.0,0.5833333333333334,108148,0.0,0.0,25,0,0,0,0,0.0,19,19,40,90.0,135.0,5,30,40,5814,0.30563731491565704,25.299937991425395
51,40,0,0,0,10.000000000000002,20,10.0,26.695773403791925,32,26.75,36.14819524582953,20,34.25,33.00000000000001,20,33.0,0.5499999999999999,107374,0.0,0.0,21,0,0,1,0,0.0,23,24,47,190.0,144.0,12,28,47,2401,0.4040024261921644,25.70394041761756
52,47,0,0,0,10.000000000000002,20,10.0,27.05431122278487,56,29.107142857142854,35.894465090098954,70,34.214285714285715,33.00000000000001,20,33.0,0.5499999999999999,102989,0.0,0.0,24,0,0,0,0,0.0,25,25,45,219.0,191.0,13,34,45,4885,0.3945258166640997,26.09846623428166
53,45,0,0,0,10.000000000000002,20,10.0,27.30004836564488,59,28.71186440677966,35.9748227071936,63,36.587301587301596,33.00000000000001,20,33.0,0.5499999999999999,98808,0.0,0.0,21,0,0,0,0,0.0,27,27,48,219.0,200.0,13,32,48,4859,0.4175287652760744,26.51599499955773
54,48,0,0,0,10.000000000000002,20,10.0,26.959039165650115,21,21.142857142857142,36.254078183561504,57,38.64912280701754,33.00000000000001,20,33.0,0.5666666666666667,96938,0.0,0.0,19,0,0,1,0,0.0,25,26,53,255.0,204.0,15,33,53,3507,0.6414820346981287,27.157477034255862
55,53,0,0,0,10.000000000000002,20,10.0,26.411043006168267,73,23.849315068493148,36.22887096371665,41,35.92682926829269,33.0,20,33.0,0.5666666666666667,93578,0.0,0.0,25,0,0,4,0,0.0,29,33,53,301.0,186.0,21,32,53,4074,0.5014982726424932,27.658975306898355
56,53,0,0,0,10.000000000000002,20,10.0,26.468711828527347,16,27.8125,36.25158213769098,76,36.39473684210526,33.0,20,33.0,0.5833333333333334,90570,0.0,0.0,24,0,0,0,0,0.0,26,26,53,204.0,194.0,13,40,53,4071,0.4337341673672199,28.092709474265572
57,53,0,0,0,10.000000000000002,20,10.0,26.434089688929127,21,25.857142857142854,35.77194956187661,50,30.98,33.0,20,33.0,0.5499999999999999,89086,0.0,0.0,22,0,0,0,0,0.0,24,24,48,205.0,167.0,12,41,48,2952,0.4472006689757109,28.53991014324129
58,48,0,0,0,10.000000000000002,20,10.0,26.620088588955113,45,28.0,35.687416339421844,39,34.615384615384606,33.0,20,33.0,0.5833333333333334,87040,0.0,0.0,25,0,0,2,0,0.0,19,21,46,162.0,145.0,9,39,46,3470,0.4124821238219738,28.95239226706326
59,46,0,0,0,10.000000000000002,20,10.0,26.93605021278329,74,28.39189189189189,35.74324520101361,46,36.32608695652174,33.0,20,33.0,0.5666666666666667,80535,0.0,0.0,22,0,0,0,4,13.343775830159533,12,12,42,108.0,125.0,6,40,42,2786,0.3361855540424585,29.28857782110572
60,42,0,20,1,10.000000000000002,20,10.0,27.090638481854448,25,29.4,35.867752188958036,30,37.833333333333336,33.0,7,33.0,0.55,78925,0.0,0.125,17,0,0,0,6,241.4725964912281,10,10,43,72.0,129.0,4,38,43,1867,0.3101504277437925,29.59872824884951
61,43,2,0,0,10.000000000000002,20,10.0,27.134099763243537,18,28.0,35.867752188958036,0,,33.0,13,33.0,0.6,71411,0.0,0.125,13,0,0,4,1,23.33333333333333,7,11,42,120.0,128.0,10,33,42,1112,0.3116408921778202,29.910369141027328
62,42,5,0,1,10.000000000000002,20,10.0,27.229065481214622,21,28.761904761904763,35.89101747248119,5,38.0,33.0,9,33.0,0.5333333333333333,83831,0.0,0.25,14,0,0,0,4,316.6219474692478,7,7,42,125.0,129.0,9,33,42,1311,0.31839326955378056,30.22876241058111
63,42,4,0,0,10.0,20,10.0,27.25598228998793,5,29.0,35.94094343382196,10,38.0,33.0,10,33.0,0.5666666666666667,83706,0.0,0.25,14,0,0,0,5,905.345616883117,5,5,24,159.0,107.0,11,31,24,1154,0.21519547142088413,30.443957882002
64,24,5,0,0,10.0,20,10.0,27.2802911934545,10,28.0,36.08728416416209,50,37.2,32.99999999999999,11,33.0,0.5499999999999999,82924,0.0,0.25,17,0,0,0,4,879.6039228491817,2,2,19,71.0,75.0,4,20,19,3000,0.13898117281496525,30.58293905481696
65,19,1,0,0,10.0,20,10.0,27.277675631717837,17,27.235294117647058,36.277169665918976,27,39.0,32.99999999999999,4,33.0,0.5666666666666667,82231,0.0,0.25,13,0,0,1,6,687.6370471960989,2,3,16,44.0,48.0,3,16,16,1947,0.16225103102624416,30.745190085843205
66,16,2,0,0,10.0,20,10.0,27.451926033775443,18,30.0,36.345635193162046,39,37.0,32.99999999999999,12,33.0,0.5666666666666667,81557,0.0,0.25,15,0,0,0,3,97.35859053497944,2,2,15,36.0,57.0,2,14,15,2678,0.10420107655227184,30.84939116239548
67,15,0,0,0,10.000000000000002,20,10.0,27.451926033775443,0,,36.389105779114736,10,38.0,33.0,8,33.0,0.5499999999999999,81621,0.0,0.25,13,0,0,0,3,102.95615468409586,2,2,12,36.0,39.0,2,13,12,1075,0.09166631661355497,30.941057479009032
68,12,0,0,0,10.0,20,10.0,27.516406264049177,11,29.0,36.39789527050141,5,37.0,32.99999999999999,7,33.0,0.5499999999999999,81652,0.0,0.25,13,0,0,0,2,368.2402777777778,1,1,11,36.0,30.0,2,10,11,1199,0.054657401517033584,30.995714880526066
69,11,0,0,0,10.0,20,10.0,27.607281190096632,55,28.0,36.57614148531464,23,39.0,32.99999999999999,8,33.0,0.5666666666666667,81384,0.0,0.25,17,0,0,0,1,355.3837164750958,2,2,14,54.0,24.0,3,8,14,3297,0.10574070736765863,31.101455587893724
70,14,0,0,0,10.0,20,10.0,27.63322450063768,5,29.0,36.792007045676826,54,38.0,32.99999999999999,14,33.0,0.5666666666666667,80211,0.0,0.25,14,0,0,1,0,0.0,1,2,15,72.0,30.0,4,10,15,3057,0.1036925632506609,31.205148151144385
71,15,0,0,0,10.0,20,10.0,27.660939798227396,5,29.0,36.79707127959404,8,37.0,32.99999999999999,11,33.0,0.5333333333333333,80167,0.0,0.25,12,0,0,1,2,113.8878045808967,1,2,15,54.0,36.0,3,12,15,1136,0.09163939952850343,31.29678755067289
72,15,0,0,0,10.0,20,10.0,27.660939798227396,0,,36.79707127959404,0,,33.0,8,33.0,0.5499999999999999,80231,0.0,0.25,12,0,0,1,1,0.2,1,2,17,54.0,36.0,3,12,17,695,0.08894892036914825,31.385736471042037
73,17,0,0,0,10.0,20,10.0,27.62182532914361,22,27.22727272727273,36.79707127959404,0,,33.0,12,33.0,0.5333333333333333,80312,0.0,0.25,15,0,0,2,0,0.0,1,3,18,72.0,39.0,4,13,18,1459,0.3329216446727514,31.71865811571479
74,18,0,0,0,10.0,20,10.0,27.639870744830894,11,28.0,36.697942137617716,42,36.0,33.0,12,33.0,0.5499999999999999,80208,0.0,0.25,17,0,0,2,0,0.0,0,2,16,54.0,45.0,3,15,16,2680,0.0832902267575264,31.801948342472315
75,16,0,0,0,10.0,20,10.0,27.70241330325748,10,29.0,36.697942137617716,0,,33.0,10,33.0,0.5333333333333333,80338,0.0,0.25,13,0,0,1,0,0.0,0,1,14,18.0,45.0,1,15,14,1150,0.06990832462906837,31.871856667101387
76,14,0,0,0,10.0,20,10.0,27.71687854617496,10,28.0,36.697942137617716,0,,33.0,10,33.0,0.5499999999999999,80468,0.0,0.25,13,0,0,0,0,0.0,1,1,17,18.0,39.0,1,13,17,1140,0.0722281951457262,31.94408486224711
77,17,0,0,0,10.0,20,10.0,27.8048748065667,22,28.54545454545455,36.73133467669689,8,38.0,32.99999999999999,8,33.0,0.5499999999999999,80532,0.0,0.25,17,0,0,0,0,0.0,0,0,17,0.0,51.0,0,17,17,1792,0.06099603325128555,32.005080895498395
78,17,0,0,0,10.0,20,10.0,27.8048748065667,0,,36.753533867767366,5,38.0,32.99999999999999,10,33.0,0.5333333333333333,80662,0.0,0.25,11,0,0,0,1,0.3333333333333333,0,0,17,0.0,51.0,0,17,17,852,0.04913322627544403,32.05421412177384
79,17,0,0,0,10.0,20,10.0,27.8048748065667,0,,36.753533867767366,0,,32.99999999999999,9,33.0,0.5499999999999999,80759,0.0,0.25,11,0,0,0,1,0.3333333333333333,0,0,11,0.0,51.0,0,17,11,662,0.039988063275814056,32.094202185049646
80,11,0,0,0,10.0,20,10.0,27.737616458467574,17,27.0,36.753533867767366,0,,32.99999999999999,12,33.0,0.5333333333333333,80955,0.0,0.25,14,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1319,0.021151991561055183,32.115354176610715
81,8,0,0,0,10.0,20,10.0,27.78272516182327,15,28.33333333333333,36.753533867767366,0,,32.99999999999999,13,33.0,0.6333333333333333,81069,0.0,0.25,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1285,0.012990757822990416,32.1283449344337
82,6,0,0,0,10.0,17,10.0,27.78272516182327,0,,36.753533867767366,0,,32.99999999999999,14,33.0,0.6666666666666666,81361,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,830,0.008858680725097656,32.1372036151588
83,3,0,0,0,10.0,0,,27.78272516182327,0,,36.753533867767366,0,,32.99999999999999,7,33.0,0.6666666666666666,81592,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,660,0.005556786432862282,32.14276040159166
84,1,0,0,0,10.0,0,,27.78272516182327,0,,36.753533867767366,0,,32.99999999999999,6,33.0,0.6666666666666666,81790,0.0,0.25,5,0,0,0,1,0.42857142857142855,0,0,0,0.0,3.0,0,1,0,429,0.00369507260620594,32.146455474197865
85,0,0,0,0,10.0,0,,27.78272516182327,0,,36.753533867767366,0,,32.99999999999999,7,33.0,0.3333333333333333,82021,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,231,0.002822142094373703,32.14927761629224
