,balance,assets,bankrupt,agent_id,step
56,35351.0,4172.000442619867,False,03T41@1,10.0
57,32471.0,7073.3932670699905,False,03T41@1,15.0
58,27550.0,12193.992759714907,False,03T41@1,20.0
59,23699.0,16431.508307336582,False,03T41@1,25.0
60,20038.0,20364.34606449943,False,03T41@1,30.0
61,16589.0,24116.412543361366,False,03T41@1,35.0
62,12599.0,27936.82249199392,False,03T41@1,40.0
63,10219.0,29877.649151620473,False,03T41@1,45.0
64,7419.0,32935.980676171836,False,03T41@1,50.0
65,3305.0,36949.049165629396,False,03T41@1,55.0
66,-5212.0,41367.404961791755,False,03T41@1,60.0
67,-51385.63888888888,42034.8981484772,True,03T41@1,65.0
68,-51385.63888888888,42582.79895548266,True,03T41@1,70.0
69,-51385.63888888888,42689.418900319775,True,03T41@1,75.0
70,-51385.63888888888,42743.66696249854,True,03T41@1,80.0
71,-51385.63888888888,42813.17947436967,True,03T41@1,85.0
72,49282.0,0.0,False,04T40@2,0.0
73,48114.0,1166.7221297772135,False,04T40@2,5.0
74,46695.0,2305.465754119515,False,04T40@2,10.0
75,45466.0,3423.4301555808233,False,04T40@2,15.0
76,42357.0,6244.3634217999315,False,04T40@2,20.0
77,40419.0,7948.14467335555,False,04T40@2,25.0
78,38095.0,10193.878166331933,False,04T40@2,30.0
79,35843.0,12132.738548159192,False,04T40@2,35.0
80,32969.0,15132.998644785275,False,04T40@2,40.0
81,31951.0,16245.945265565522,False,04T40@2,45.0
82,29061.0,18996.551805932144,False,04T40@2,50.0
83,26720.0,21072.94257872913,False,04T40@2,55.0
84,23939.0,23687.263703926918,False,04T40@2,60.0
85,22007.0,25535.084442224037,False,04T40@2,65.0
86,18667.0,28853.020741740507,False,04T40@2,70.0
87,18608.0,28690.715058616723,False,04T40@2,75.0
88,19731.0,27401.24753990005,False,04T40@2,80.0
89,21282.0,25662.57084651168,False,04T40@2,85.0
90,49282.0,0.0,False,05T41@2,0.0
91,48223.0,703.4704903523437,False,05T41@2,5.0
92,44821.0,4151.460175563787,False,05T41@2,10.0
93,43329.0,5563.561393180318,False,05T41@2,15.0
94,37848.0,11114.529040689422,False,05T41@2,20.0
95,33647.0,15247.648927338623,False,05T41@2,25.0
96,28904.0,19636.50473471584,False,05T41@2,30.0
97,24591.0,23693.92192505952,False,05T41@2,35.0
98,18429.0,28886.181772051812,False,05T41@2,40.0
99,12958.0,34272.40283386025,False,05T41@2,45.0
100,7363.0,39758.798374720755,False,05T41@2,50.0
101,2731.0,44222.53596284316,False,05T41@2,55.0
102,-41726.0,47369.82963285773,True,05T41@2,60.0
103,-41726.0,47909.032450015286,True,05T41@2,65.0
104,-41726.0,48587.07327915639,True,05T41@2,70.0
105,-41726.0,48463.18979524254,True,05T41@2,75.0
106,-41726.0,48536.40410384962,True,05T41@2,80.0
107,-41726.0,48536.40410384962,True,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
