index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,9,0,0,0,10.0,20,10.0,27.31278153480865,0,,43.78643873097843,5,46.0,44.00000000000002,6,44.0,0.6666666666666666,93608,0.0,0.25,12,0,0,2,6,6.0,0,2,10,36.0,21.0,2,7,10,694,0.2431402914226055,98.5988189838827
97,10,0,0,0,10.0,20,10.0,27.441394636405164,11,29.0,43.78643873097843,0,,44.00000000000001,10,44.0,0.6666666666666666,93848,0.0,0.25,14,0,0,0,5,5.0,1,1,11,18.0,27.0,1,9,11,959,0.1912187747657299,98.79003775864841
98,11,0,0,0,10.0,20,10.0,27.66716981652739,22,29.0,43.96725947214539,19,46.0,44.00000000000002,6,44.0,0.6666666666666666,93912,0.0,0.25,14,0,0,1,4,4.0,1,2,11,36.0,27.0,2,9,11,1976,0.2219631988555193,99.01200095750393
99,11,0,0,0,10.0,20,10.0,27.616785916606013,29,27.37931034482759,43.96725947214539,0,,44.00000000000002,11,44.0,0.6666666666666666,94196,0.0,0.25,15,0,0,1,4,4.0,0,1,12,18.0,30.0,1,10,12,1478,0.21427185647189614,99.2262728139758
100,12,0,0,0,10.0,20,10.0,27.640869600479927,10,28.0,43.968023246309144,5,44.0,44.00000000000002,6,44.0,0.6666666666666666,94260,0.0,0.25,14,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,964,0.0951052699238062,99.32137808389963
101,12,0,0,0,10.0,20,10.0,27.518538517766128,1,10.0,43.968023246309144,0,,44.00000000000001,12,44.0,0.6666666666666666,94588,0.0,0.25,15,0,0,0,3,3.0,0,0,4,0.0,36.0,0,12,4,738,0.06345559097826481,99.38483367487787
102,4,0,0,0,9.999999999999998,20,10.0,27.38458973650701,1,10.0,43.968023246309144,0,,44.00000000000001,8,44.0,0.6666666666666666,94740,0.0,0.25,13,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,562,0.023327210918068886,99.40816088579595
103,3,0,0,0,9.999999999999998,11,10.0,27.38458973650701,0,,43.968023246309144,0,,44.00000000000001,11,44.0,0.6666666666666666,95114,0.0,0.25,10,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,594,0.026325970888137814,99.43448685668407
104,2,0,0,0,9.999999999999998,10,10.0,27.38458973650701,0,,43.968023246309144,0,,44.00000000000001,10,44.0,0.6666666666666666,95454,0.0,0.25,10,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,540,0.01730283536016941,99.45178969204426
105,1,0,0,0,9.999999999999998,0,,27.38458973650701,0,,43.968023246309144,0,,44.00000000000002,7,44.0,0.6666666666666666,95762,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,308,0.008454848080873491,99.46024454012512
106,0,0,0,0,9.999999999999998,0,,27.38458973650701,0,,43.968023246309144,0,,44.00000000000002,0,,0.5666666666666667,95762,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.011510023847222328,99.47175456397235
107,0,0,0,0,9.999999999999998,0,,27.38458973650701,0,,43.968023246309144,0,,44.00000000000002,9,44.0,0.43333333333333335,96158,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,396,0.008226031437516212,99.47998059540987
