index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
735,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
282,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
140,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
806,T22,T22,3,1,10,3,-1,3,01T22@0,02T22@1,17,3,-1,-1,1
36,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
807,T22,T35,3,1,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
112,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
329,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
287,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
756,T22,T35,3,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
745,T22,T15,3,5,46,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
262,T15,OTHER,3,3,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
814,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
673,T22,T22,3,12,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
186,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
815,T35,T15,3,3,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
22,T15,OTHER,3,1,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
473,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
427,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
462,T15,OTHER,3,3,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
494,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
415,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
41,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
398,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
691,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
460,T15,OTHER,3,2,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
196,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
330,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
754,T22,T15,4,5,46,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
521,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
502,T15,OTHER,4,1,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
217,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
435,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
428,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
738,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
734,T37,T22,4,11,28,1,-1,1,00T37@0,02T22@1,17,4,-1,-1,1
155,T15,OTHER,4,6,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
687,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
369,T15,OTHER,4,2,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
719,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
376,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
406,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
710,T37,T35,4,11,28,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
397,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
183,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
181,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
0,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
767,T22,T35,4,5,46,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
866,T22,T35,4,73,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
823,T35,T15,4,2,15,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
865,T37,T22,4,5,11,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
834,T35,T15,4,6,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
856,T35,T15,4,3,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
794,T22,T35,4,15,44,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
843,T35,T15,4,2,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
829,T22,T15,5,27,47,-1,-1,3,02T22@1,04T15@2,17,-1,-1,-1,2
418,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
709,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
828,T37,T22,5,17,30,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
459,T15,OTHER,5,2,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
62,T15,OTHER,5,4,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
842,T22,T35,5,16,44,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
676,T35,T15,5,5,16,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
489,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
897,T35,T15,5,2,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
894,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
169,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
506,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T15,OTHER,5,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
530,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
885,T35,T15,5,3,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
878,T35,T15,5,6,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
557,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
899,T22,T22,5,3,10,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
135,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
47,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
721,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
778,T22,T15,5,5,46,2,-1,2,02T22@1,04T15@2,17,5,-1,-1,2
124,T15,OTHER,5,1,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
270,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
730,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
86,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
776,T37,T35,5,17,30,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
729,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
403,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
766,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
656,T15,OTHER,6,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
35,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
652,T15,OTHER,6,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
867,T35,T15,6,5,15,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
513,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
364,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
208,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
204,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
758,T22,T35,6,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
533,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
570,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
566,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
744,T22,T22,6,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
780,T35,T35,6,6,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
426,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
308,T15,OTHER,6,3,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
912,T35,T15,6,2,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
446,T15,OTHER,6,1,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
927,T35,T15,6,1,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
929,T22,T35,6,88,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
701,T37,T35,6,11,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
725,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
804,T22,T35,6,10,46,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
59,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
386,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
909,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
470,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
425,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
385,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
16,T15,OTHER,7,4,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
942,T35,T15,7,5,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
210,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
954,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
910,T35,T15,7,5,15,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
956,T35,T15,7,7,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
26,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
395,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
371,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
536,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
662,T37,T35,7,11,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
783,T35,T15,7,49,30,2,-1,2,03T35@1,04T15@2,2,7,-1,-1,2
623,T15,OTHER,7,1,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
115,T15,OTHER,7,2,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
572,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
740,T22,T15,7,5,46,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
770,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
692,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
805,T22,T35,7,5,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
772,T22,T15,7,5,46,2,-1,2,02T22@1,04T15@2,17,7,-1,-1,2
166,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
808,T22,T22,8,11,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
898,T22,T15,8,5,46,-1,-1,5,02T22@1,04T15@2,17,-1,-1,-1,2
850,T22,T35,8,5,46,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
31,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
447,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
726,T37,T22,8,11,29,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
722,T22,T15,8,5,44,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
505,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
836,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
931,T22,T35,8,5,46,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
479,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
707,T37,T35,8,11,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
243,T15,OTHER,8,1,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
379,T15,OTHER,8,2,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
768,T35,T15,8,51,30,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
343,T15,OTHER,8,2,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
347,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
811,T35,T15,8,3,16,3,-1,3,03T35@1,04T15@2,17,8,-1,-1,2
517,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
967,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
627,T15,OTHER,8,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
509,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
777,T22,T35,8,5,46,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
510,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
38,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
324,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
930,T22,T15,9,27,47,-1,-1,6,02T22@1,04T15@2,17,-1,-1,-1,2
1003,T35,T15,9,4,15,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
412,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
999,T35,T15,9,6,15,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
737,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
962,T22,T35,9,42,10,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
788,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
787,T37,T22,9,4,28,2,-1,2,00T37@0,02T22@1,17,9,-1,-1,1
266,T15,OTHER,9,3,44,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
961,T35,T15,9,50,30,-1,-1,7,03T35@1,04T15@2,2,-1,-1,-1,2
864,T37,T35,9,10,28,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
242,T15,OTHER,9,1,44,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
563,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
863,T37,T22,9,10,28,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
526,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
860,T22,T35,9,27,47,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
830,T37,T35,9,4,28,4,-1,4,00T37@0,03T35@1,17,9,-1,-1,1
641,T15,OTHER,9,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
654,T15,OTHER,9,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
223,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
668,T22,T15,9,5,44,1,-1,1,02T22@1,04T15@2,17,9,-1,-1,2
475,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
150,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
846,T22,T22,9,11,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
463,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
837,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
900,T22,T35,9,27,47,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
440,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
903,T22,T15,10,5,44,6,-1,6,02T22@1,04T15@2,17,10,-1,-1,2
711,T35,T35,10,12,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1017,T22,T35,10,12,9,9,-1,9,01T22@0,03T35@1,17,10,-1,-1,1
538,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1025,T37,T35,10,12,9,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
1029,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1048,T22,T35,10,4,15,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
543,T15,OTHER,10,2,44,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1057,T22,T35,10,120,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1059,T37,T35,10,8,11,-1,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
554,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
351,T15,OTHER,10,1,44,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
567,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
861,T22,T35,10,5,44,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
581,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
797,T35,T15,10,44,30,3,-1,3,03T35@1,04T15@2,2,10,-1,-1,2
795,T37,T35,10,4,29,3,-1,3,00T37@0,03T35@1,17,10,-1,-1,1
373,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
887,T22,T35,10,16,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
453,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
514,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
640,T15,OTHER,10,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
891,T22,T22,10,5,19,5,-1,5,01T22@0,02T22@1,8,10,-1,-1,1
472,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
476,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
881,T22,T15,10,16,44,5,-1,5,02T22@1,04T15@2,17,10,-1,-1,2
888,T22,T35,10,5,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
723,T37,T22,10,17,27,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
275,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
263,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
200,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
101,T15,OTHER,10,3,44,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
924,T22,T35,11,22,47,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
658,T15,OTHER,11,1,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1024,T22,T35,11,22,47,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
