,balance,assets,bankrupt,agent_id,step
47,36751.0,1684.91620436466,False,02T22@1,15.0
48,35097.0,1967.7987861862948,False,02T22@1,20.0
49,34457.0,2381.0949026935355,False,02T22@1,25.0
50,32046.0,2518.285050646088,False,02T22@1,30.0
51,29191.0,3027.885171563985,False,02T22@1,35.0
52,24903.0,3088.2872979927693,False,02T22@1,40.0
53,22478.0,4644.558122619852,False,02T22@1,45.0
54,17481.0,6678.4072582584095,False,02T22@1,50.0
55,16948.0,7390.386061566049,False,02T22@1,55.0
56,13281.0,9375.252409858156,False,02T22@1,60.0
57,12250.0,9262.722125716658,False,02T22@1,65.0
58,11081.0,10896.099114782184,False,02T22@1,70.0
59,11722.0,11600.258534989714,False,02T22@1,75.0
60,11110.0,13173.563315548103,False,02T22@1,80.0
61,9604.0,15515.538098830631,False,02T22@1,85.0
62,12732.0,13256.092754681744,False,02T22@1,90.0
63,14380.0,12498.750670379784,False,02T22@1,95.0
64,13673.0,14177.058499303615,False,02T22@1,100.0
65,13653.0,14942.598057111252,False,02T22@1,105.0
66,38776.0,0.0,False,03T35@1,0.0
67,30223.0,977.7065923946408,False,03T35@1,5.0
68,19186.0,3465.886940006781,False,03T35@1,10.0
69,7318.0,6203.637757596712,False,03T35@1,15.0
70,-33794.25,9488.671148399217,True,03T35@1,20.0
71,-33794.25,9797.429922583678,True,03T35@1,25.0
72,-33794.25,9742.418884040495,True,03T35@1,30.0
73,-33794.25,10034.568589076247,True,03T35@1,35.0
74,-33794.25,10228.878498317754,True,03T35@1,40.0
75,-33794.25,10583.696258712886,True,03T35@1,45.0
76,-33794.25,9290.880242350937,True,03T35@1,50.0
77,-33794.25,8747.908879285236,True,03T35@1,55.0
78,-33794.25,9164.664667165014,True,03T35@1,60.0
79,-33794.25,9418.210679232508,True,03T35@1,65.0
80,-33794.25,9958.409274013942,True,03T35@1,70.0
81,-33794.25,10294.521271476213,True,03T35@1,75.0
82,-33794.25,10647.578216241558,True,03T35@1,80.0
83,-33794.25,10683.319983039966,True,03T35@1,85.0
84,-33794.25,10693.540456140323,True,03T35@1,90.0
85,-33794.25,10570.046453970948,True,03T35@1,95.0
86,-33794.25,10697.01653538573,True,03T35@1,100.0
87,-33794.25,10597.83622802821,True,03T35@1,105.0
88,59674.0,0.0,False,04T15@2,0.0
89,59755.0,1124.3950852029498,False,04T15@2,5.0
90,54138.0,7421.196062621928,False,04T15@2,10.0
91,47108.0,14885.194380230883,False,04T15@2,15.0
92,44241.0,17750.40489659331,False,04T15@2,20.0
93,43144.0,19637.46144014644,False,04T15@2,25.0
94,42390.0,22019.196671315014,False,04T15@2,30.0
95,40000.0,25080.99027903928,False,04T15@2,35.0
96,35399.0,31093.469524419823,False,04T15@2,40.0
97,35203.0,31797.99950461399,False,04T15@2,45.0
98,31496.0,35531.143665988435,False,04T15@2,50.0
99,31089.0,37207.26388639234,False,04T15@2,55.0
100,29101.0,38903.61061381131,False,04T15@2,60.0
101,26440.0,42068.12976059257,False,04T15@2,65.0
102,21975.0,47476.68667938306,False,04T15@2,70.0
103,17784.0,51986.7692629768,False,04T15@2,75.0
104,13234.0,57138.049947419335,False,04T15@2,80.0
105,14950.0,55436.21570035287,False,04T15@2,85.0
106,12591.0,57915.57560982437,False,04T15@2,90.0
107,10788.0,59614.702337360344,False,04T15@2,95.0
108,11180.0,59411.703478772244,False,04T15@2,100.0
109,13292.0,57301.302316456786,False,04T15@2,105.0
110,59674.0,0.0,False,05T35@2,0.0
111,55924.0,3276.4658398576453,False,05T35@2,5.0
112,50052.0,8485.985400922422,False,05T35@2,10.0
113,43095.0,15071.005577065063,False,05T35@2,15.0
114,37428.0,19925.718424815368,False,05T35@2,20.0
115,35164.0,21771.802519793124,False,05T35@2,25.0
116,29853.0,27548.070195327167,False,05T35@2,30.0
117,24789.0,33111.14572605144,False,05T35@2,35.0
118,19457.0,40524.98438039249,False,05T35@2,40.0
119,15148.0,43760.79215538195,False,05T35@2,45.0
120,12936.0,44423.14337555883,False,05T35@2,50.0
121,8022.0,50337.64149858174,False,05T35@2,55.0
122,5629.0,50701.36779729324,False,05T35@2,60.0
123,-11064.0,58414.13448835345,False,05T35@2,65.0
124,-60765.66666666668,61764.33153221303,True,05T35@2,70.0
125,-60765.66666666668,62474.84076761631,True,05T35@2,75.0
126,-60765.66666666668,63889.437864008294,True,05T35@2,80.0
127,-60765.66666666668,63894.62465382155,True,05T35@2,85.0
128,-60765.66666666668,64126.836095683146,True,05T35@2,90.0
129,-60765.66666666668,63858.64734485558,True,05T35@2,95.0
130,-60765.66666666668,64193.31393961137,True,05T35@2,100.0
131,-60765.66666666668,64193.31393961137,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
