index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.06666666666666668,156028,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.06533587910234928,0.9108587130904198
14,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,155617,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.06656125001609325,0.9774199631065129
15,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.06666666666666668,155196,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.04392758198082447,1.0213475450873375
16,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.08333333333333333,154783,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.03157864138484001,1.0529261864721775
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.06666666666666668,154349,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.03421851061284542,1.087144697085023
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.06666666666666668,153930,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.03424281254410744,1.1213875096291304
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.06666666666666668,153507,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.5425864160060883,1.6639739256352186
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.05,153097,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.06629899516701697,1.7302729208022356
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.05,152686,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.041018344461917884,1.7712912652641537
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.05,152275,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.0349098015576601,1.8062010668218136
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.06666666666666668,151843,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.036091091111302376,1.842292157933116
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.06666666666666668,151415,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.03708435408771038,1.8793765120208263
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.06666666666666668,151006,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.035159902647137635,1.914536414667964
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.05,150575,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.032136306166648865,1.9466727208346128
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.06666666666666668,150152,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.03686922043561936,1.983541941270232
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.06666666666666668,149741,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.036382611840963364,2.019924553111196
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.06666666666666668,149326,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.03696569986641407,2.0568902529776096
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,148902,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.03688880801200867,2.0937790609896183
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,148475,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.03230858035385609,2.1260876413434744
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.06666666666666668,148062,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.03670404478907585,2.1627916861325502
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.03333333333333333,147646,0.0,0.0,13,0,0,0,0,0.0,11,11,0,0,0,0,0,0,800,0.036515716463327415,2.1993074025958776
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.06666666666666668,147186,0.0,0.0,14,0,0,0,0,0.0,11,11,0,0,0,0,0,0,800,0.03632085956633091,2.235628262162209
35,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.05,146768,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.037157952785491936,2.2727862149477005
36,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.06666666666666668,146356,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.03200829587876797,2.3047945108264685
37,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.1,145939,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.03736316040158272,2.3421576712280507
38,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.05,145537,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.07079377211630344,2.412951443344354
39,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.1,145122,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.07213312573730946,2.485084569081664
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.05,144707,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.07273370027542114,2.557818269357085
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.05,144278,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.06330638751387596,2.6211246568709607
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.03333333333333333,143842,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.07271155901253222,2.693836215883493
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,143415,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0,0,0,0,0,800,0.07061061263084413,2.764446828514337
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.08333333333333333,142984,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.07120385393500328,2.8356506824493413
45,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,142562,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.07143596187233925,2.90708664432168
46,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.06666666666666668,142148,0.0,0.0,11,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.0627389457076788,2.969825590029359
47,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,141750,0.0,0.0,11,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.05863275565207005,3.028458345681429
48,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.08333333333333333,141322,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.036579258739948266,3.065037604421377
49,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.06666666666666668,140916,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.036725256592035294,3.1017628610134125
50,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.05,140508,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,800,0.03674351796507835,3.1385063789784913
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,140091,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,800,0.04148509912192822,3.179991478100419
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.05,139676,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,800,0.039346957579255104,3.2193384356796737
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,139272,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,800,0.035584691911935806,3.25492312759161
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.05,138860,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.03302309103310108,3.2879462186247115
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.08333333333333333,138451,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.03207975812256336,3.3200259767472744
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.06666666666666668,138036,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.025406409054994583,3.3454323858022685
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.05,137613,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.030344061553478237,3.3757764473557472
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.03333333333333333,137185,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.02930274233222008,3.4050791896879677
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.05,136759,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.02840626798570156,3.433485457673669
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.0,20,30.0,0.08333333333333333,136338,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.028013980016112328,3.461499437689781
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.06666666666666668,135925,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.020786650478839874,3.482286088168621
62,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.06666666666666668,135511,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.026980340480804443,3.509266428649425
63,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.03333333333333333,135098,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.02401756122708321,3.5332839898765087
64,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.05,134876,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.022797105833888054,3.5560810957103968
65,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,30.00000000000001,20,30.0,0.05,134648,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.02161169983446598,3.5776927955448627
66,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,30.000000000000004,20,30.0,0.0,134424,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.012280261144042015,3.5899730566889048
