index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,T20,OTHER,7,2,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
48,T19,OTHER,7,4,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
135,T19,OTHER,7,2,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
23,T19,OTHER,7,4,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
151,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
28,T20,OTHER,7,3,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
117,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
98,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
124,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
68,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
85,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
21,T20,OTHER,8,3,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
26,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
152,T19,OTHER,8,1,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
6,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,T19,OTHER,8,5,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
17,T20,OTHER,8,2,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
4,T19,OTHER,8,2,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
52,T20,OTHER,8,3,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
154,T19,OTHER,8,4,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
125,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
39,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
42,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
144,T19,OTHER,9,1,30,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
16,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
145,T19,OTHER,9,3,30,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
71,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
97,T20,OTHER,9,3,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
69,T19,OTHER,9,4,30,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
59,T19,OTHER,9,4,30,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
148,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
147,T20,OTHER,9,3,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
103,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
18,T20,OTHER,10,3,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
81,T19,OTHER,10,7,30,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
22,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
24,T20,OTHER,10,4,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
120,T19,OTHER,10,2,30,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
37,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
114,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
44,T20,OTHER,10,3,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
45,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
51,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
139,T19,OTHER,10,1,30,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
43,OTHER,T20,10,6,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
12,T19,OTHER,11,4,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
131,T20,OTHER,11,5,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
132,T20,OTHER,11,2,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
133,OTHER,T20,11,6,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
2,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
140,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
87,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
41,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
142,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
54,T20,OTHER,11,3,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
57,T19,OTHER,11,1,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
119,T19,OTHER,11,5,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
137,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
156,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
102,OTHER,T20,12,8,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
115,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
15,T19,OTHER,12,7,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
34,T20,OTHER,12,3,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
60,T20,OTHER,12,2,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
84,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
94,T19,OTHER,12,3,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
61,T20,OTHER,12,5,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
108,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
109,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
146,T19,OTHER,13,5,30,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
123,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
113,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
158,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
31,T20,OTHER,13,1,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
141,T20,OTHER,13,5,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
155,T20,OTHER,13,5,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
75,T20,OTHER,13,2,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
149,T19,OTHER,13,2,30,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
105,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
95,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
47,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
172,OTHER,T20,14,4,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
167,OTHER,T20,14,5,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
170,OTHER,T20,14,3,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
169,T19,OTHER,14,2,30,1,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
168,OTHER,T20,14,2,10,1,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
166,T19,OTHER,14,1,30,1,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
171,OTHER,T20,14,4,10,1,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
164,T20,OTHER,14,5,30,1,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
163,T20,OTHER,14,3,30,1,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
162,T19,OTHER,14,3,30,1,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
161,OTHER,T20,14,2,10,1,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
160,T20,OTHER,14,1,30,1,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
165,T19,OTHER,14,5,30,1,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
186,OTHER,T20,15,2,10,2,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
184,OTHER,T20,15,3,10,2,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
183,T19,OTHER,15,3,30,2,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
182,OTHER,T20,15,1,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
181,T20,OTHER,15,2,30,2,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
180,OTHER,T20,15,3,10,2,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
185,OTHER,T20,15,5,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
178,T20,OTHER,15,4,30,2,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
177,T20,OTHER,15,2,30,2,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
176,T19,OTHER,15,4,30,2,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
175,T19,OTHER,15,2,30,2,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
174,T20,OTHER,15,3,30,2,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
173,OTHER,T20,15,3,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
179,OTHER,T20,15,3,10,2,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
199,OTHER,T20,16,1,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
198,T19,OTHER,16,4,30,3,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
197,OTHER,T20,16,4,10,3,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
196,T20,OTHER,16,4,30,3,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
195,T19,OTHER,16,4,30,3,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
194,T20,OTHER,16,1,30,3,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
192,OTHER,T20,16,5,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
191,T19,OTHER,16,1,30,3,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
190,OTHER,T20,16,2,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
189,OTHER,T20,16,4,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
188,OTHER,T20,16,4,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
187,T19,OTHER,16,2,30,3,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
193,T20,OTHER,16,4,30,3,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
207,OTHER,T20,17,5,10,4,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
211,OTHER,T20,17,5,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
210,T20,OTHER,17,5,30,4,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
209,T20,OTHER,17,1,30,4,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
206,T19,OTHER,17,2,30,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
208,T19,OTHER,17,2,30,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
204,T19,OTHER,17,5,30,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
200,T19,OTHER,17,3,30,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
201,OTHER,T20,17,5,10,4,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
205,OTHER,T20,17,2,10,4,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
203,T19,OTHER,17,2,30,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
202,OTHER,T20,17,3,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
220,T19,OTHER,18,2,30,5,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
225,T19,OTHER,18,3,30,5,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
224,OTHER,T20,18,2,10,5,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
223,T20,OTHER,18,1,30,5,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
222,T20,OTHER,18,2,30,5,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
221,OTHER,T20,18,7,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
219,OTHER,T20,18,3,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
218,T20,OTHER,18,3,30,5,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
217,T20,OTHER,18,5,30,5,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
216,OTHER,T20,18,2,10,5,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
215,OTHER,T20,18,1,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
214,OTHER,T20,18,4,10,5,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
213,T19,OTHER,18,4,30,5,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
212,OTHER,T20,18,1,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
234,T19,OTHER,19,3,30,6,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
235,T20,OTHER,19,2,30,6,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
233,T19,OTHER,19,2,30,6,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
237,OTHER,T20,19,2,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
236,OTHER,T20,19,2,10,6,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
232,OTHER,T20,19,5,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
231,T20,OTHER,19,5,30,6,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
230,T19,OTHER,19,5,30,6,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
229,OTHER,T20,19,3,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
228,T19,OTHER,19,3,30,6,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
227,OTHER,T20,19,4,10,6,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
226,OTHER,T20,19,4,10,6,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
251,OTHER,T20,20,3,10,7,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
250,T19,OTHER,20,4,30,7,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
249,T19,OTHER,20,1,30,7,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
248,OTHER,T20,20,3,10,7,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
247,OTHER,T20,20,3,10,7,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
246,OTHER,T20,20,3,10,7,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
245,T20,OTHER,20,1,30,7,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
243,T20,OTHER,20,4,30,7,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
242,T19,OTHER,20,5,30,7,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
241,T19,OTHER,20,1,30,7,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
240,T20,OTHER,20,4,30,7,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
239,OTHER,T20,20,4,10,7,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
238,OTHER,T20,20,2,10,7,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
244,OTHER,T20,20,2,10,7,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
260,OTHER,T20,21,3,10,8,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
261,T19,OTHER,21,2,30,8,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
259,OTHER,T20,21,7,10,8,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
263,OTHER,T20,21,5,10,8,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
262,OTHER,T20,21,2,10,8,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
258,T19,OTHER,21,3,30,8,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
257,T19,OTHER,21,5,30,8,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
256,T20,OTHER,21,3,30,8,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
255,OTHER,T20,21,2,10,8,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
254,T20,OTHER,21,4,30,8,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
253,T20,OTHER,21,3,30,8,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
252,OTHER,T20,21,1,10,8,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
277,OTHER,T20,22,2,10,9,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
276,T20,OTHER,22,4,30,9,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
275,T19,OTHER,22,5,30,9,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
274,T20,OTHER,22,4,30,9,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
273,T19,OTHER,22,3,30,9,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
272,T19,OTHER,22,2,30,9,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
271,T19,OTHER,22,1,30,9,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
269,T20,OTHER,22,1,30,9,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
268,OTHER,T20,22,3,10,9,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
267,OTHER,T20,22,4,10,9,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
266,OTHER,T20,22,1,10,9,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
265,OTHER,T20,22,4,10,9,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
264,OTHER,T20,22,3,10,9,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
270,OTHER,T20,22,3,10,9,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
286,OTHER,T20,23,2,10,10,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
291,T19,OTHER,23,3,30,10,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
290,OTHER,T20,23,3,10,10,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
289,T20,OTHER,23,2,30,10,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
288,OTHER,T20,23,5,10,10,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
287,T19,OTHER,23,6,30,10,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
285,OTHER,T20,23,3,10,10,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
284,OTHER,T20,23,1,10,10,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
283,OTHER,T20,23,3,10,10,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
282,T19,OTHER,23,2,30,10,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
281,OTHER,T20,23,3,10,10,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
280,T20,OTHER,23,4,30,10,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
279,T19,OTHER,23,2,30,10,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
278,T19,OTHER,23,1,30,10,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
303,T20,OTHER,24,5,30,11,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
302,T20,OTHER,24,2,30,11,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
