index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,17.054606551873732,11,26.0,12.25751591117944,37,11.378378378378383,26.0,20,26.0,0.3333333333333333,224546,0.0,0.0,30,0,0,2,0,0.0,28,30,15,133.0,40.0,7,8,15,1427,0.22413829527795315,4.196745455265045
11,15,0,0,0,10.000000000000002,20,10.0,17.53145104581203,53,19.264150943396228,12.09113231713389,27,11.222222222222221,26.0,20,26.0,0.3333333333333333,222338,0.0,0.0,34,0,0,2,0,0.0,26,28,10,133.0,24.0,7,8,10,2044,0.135422982275486,4.332168437540531
12,10,0,0,0,10.000000000000002,20,10.0,18.619210598423294,30,26.63333333333333,13.656111015108692,28,22.107142857142854,26.0,20,26.0,0.3333333333333333,221196,0.0,0.0,26,0,0,0,0,0.0,26,26,13,76.0,18.0,4,6,13,2138,0.14794468134641647,4.4801131188869485
13,13,0,0,0,10.000000000000002,20,10.0,19.30276354766289,25,25.48,13.391849680810108,22,11.454545454545455,26.0,20,26.0,0.3333333333333333,219822,0.0,0.0,26,0,0,1,0,0.0,25,26,14,114.0,21.0,6,7,14,1609,0.17720366269350052,4.657316781580448
14,14,0,0,0,10.000000000000002,20,10.0,19.435195340117627,14,21.571428571428577,14.726263920931359,26,23.19230769230769,26.0,20,26.0,0.3333333333333333,219140,0.0,0.0,24,0,0,2,0,0.0,22,24,16,117.0,21.0,7,7,16,1625,0.2545173056423664,4.9118340872228154
15,16,0,0,0,10.000000000000002,20,10.0,19.780941394019184,12,26.0,15.224714760076875,46,17.08695652173913,26.0,20,26.0,0.3333333333333333,217568,0.0,0.0,28,0,0,2,0,0.0,27,29,14,117.0,43.0,7,9,14,1818,0.21607300452888006,5.127907091751696
16,14,0,0,0,10.000000000000002,20,10.0,20.023616650344124,10,25.0,14.766410448341649,22,10.681818181818182,26.0,20,26.0,0.3333333333333333,216449,0.0,0.0,26,0,0,0,0,0.0,27,27,15,95.0,43.0,5,9,15,1205,0.1478432435542345,5.275750335305928
17,15,0,0,0,10.000000000000002,20,10.0,20.87225292636552,49,24.22448979591837,14.212392702484108,27,10.185185185185183,26.0,20,26.0,0.3333333333333333,213926,0.0,0.0,29,0,0,1,0,0.0,26,27,13,133.0,40.0,7,8,13,2182,0.1528419442474842,5.428592279553413
18,13,0,0,0,10.000000000000002,20,10.0,21.3498238174026,25,25.52,14.212392702484108,0,,26.0,20,26.0,0.3333333333333333,213183,0.0,0.0,24,0,0,1,0,0.0,24,25,10,114.0,37.0,6,7,10,1358,0.16110623069107533,5.589698510244489
19,10,0,0,0,10.000000000000002,20,10.0,21.448117205530952,39,22.0,16.854827758687478,48,27.91666666666667,26.000000000000004,20,26.0,0.3333333333333333,211866,0.0,0.0,27,0,0,0,0,0.0,23,23,12,76.0,18.0,4,6,12,2918,0.19492699392139912,5.784625504165888
20,12,0,0,0,10.000000000000002,20,10.0,22.34339525972415,47,26.76595744680851,16.913239037341654,1,30.0,26.00000000000001,20,26.0,0.3333333333333333,210394,0.0,0.0,28,0,0,1,0,0.0,25,26,13,114.0,34.0,6,6,13,2008,0.2842003516852856,6.068825855851173
21,13,0,0,0,10.000000000000002,20,10.0,22.352991463993693,13,22.538461538461537,17.641948452768,24,23.79166666666667,26.00000000000001,20,26.0,0.3333333333333333,209753,0.0,0.0,29,0,0,1,0,0.0,28,29,14,98.0,37.0,6,7,14,1584,0.27178493328392506,6.3406107891350985
22,14,0,0,0,10.000000000000002,20,10.0,22.47000697466493,11,25.0,17.471673663159272,10,14.0,26.00000000000001,20,26.0,0.26666666666666666,209133,0.0,0.0,25,0,0,1,0,0.0,28,29,10,114.0,40.0,6,8,10,1135,0.25683523528277874,6.597446024417878
23,10,0,0,0,10.000000000000002,20,10.0,22.649537736078116,12,26.0,16.946520606262062,17,11.0,26.00000000000001,20,26.0,0.3333333333333333,208282,0.0,0.0,25,0,0,1,0,0.0,25,26,11,79.0,15.0,5,5,11,1219,0.12341083586215973,6.720856860280037
24,11,0,0,0,10.000000000000002,20,10.0,22.180191785982213,37,19.486486486486488,16.65552682714267,12,12.083333333333336,26.00000000000001,20,26.0,0.3333333333333333,206975,0.0,0.0,29,0,0,0,0,0.0,27,27,7,114.0,15.0,6,5,7,1586,0.12805251590907574,6.848909376189113
25,7,0,0,0,10.000000000000002,20,10.0,22.431760935329134,36,24.0,16.65552682714267,0,,26.000000000000004,20,26.0,0.3333333333333333,205913,0.0,0.0,25,0,0,0,0,0.0,22,22,10,57.0,12.0,3,4,10,1584,0.2287054006010294,7.077614776790142
26,10,0,0,0,10.000000000000002,20,10.0,22.69505096063707,22,25.5,16.123134259535433,17,10.470588235294116,26.000000000000004,20,26.0,0.3333333333333333,205009,0.0,0.0,25,0,0,1,0,0.0,24,25,10,95.0,15.0,5,5,10,1459,0.25185900554060936,7.329473782330751
27,10,0,0,0,10.000000000000002,20,10.0,22.93921198088695,22,25.5,17.351713763516322,16,31.0,26.000000000000004,20,26.0,0.3333333333333333,204352,0.0,0.0,25,0,0,0,0,0.0,26,26,11,76.0,34.0,4,6,11,1777,0.13302156887948513,7.4624953512102365
28,11,0,0,0,10.000000000000002,20,10.0,22.93655563783917,22,22.90909090909091,16.98050732786643,14,12.357142857142858,26.000000000000004,20,26.0,0.3333333333333333,203335,0.0,0.0,30,0,0,1,0,0.0,23,24,9,76.0,37.0,4,7,9,1397,0.14230547100305554,7.604800822213293
29,9,0,0,0,10.000000000000002,20,10.0,23.09198274842433,12,26.0,17.462692724055575,20,21.55,26.0,20,26.0,0.3,202666,0.0,0.0,25,0,0,1,0,0.0,28,29,9,98.0,9.0,6,3,9,1463,0.32184564135968685,7.926646463572979
30,9,0,0,0,10.000000000000002,20,10.0,23.283770226041888,57,24.0,17.270938082243205,10,14.0,26.000000000000004,20,26.0,0.31666666666666665,200372,0.0,0.0,29,0,0,2,0,0.0,22,24,8,114.0,9.0,6,3,8,2228,0.13593879155814648,8.062585255131125
31,8,0,0,0,10.000000000000002,20,10.0,23.401457963686298,11,26.0,16.706590140350276,18,11.611111111111109,26.00000000000001,20,26.0,0.2833333333333333,199445,0.0,0.0,25,0,0,0,0,0.0,26,26,8,76.0,12.0,4,4,8,1215,0.22858693823218346,8.291172193363309
32,8,0,0,0,10.000000000000002,20,10.0,23.58009868568843,21,25.523809523809533,16.51787229213886,9,13.111111111111109,26.000000000000004,20,26.0,0.3,198515,0.0,0.0,26,0,0,0,0,0.0,23,23,11,76.0,12.0,4,4,11,1374,0.20500714518129826,8.496179338544607
33,11,0,0,0,10.000000000000002,20,10.0,23.804747940036126,33,25.33333333333333,17.785641507619477,31,24.096774193548388,26.0,20,26.0,0.3333333333333333,197257,0.0,0.0,25,0,0,0,0,0.0,27,27,13,57.0,24.0,3,8,13,2303,0.2711612954735756,8.767340634018183
34,13,0,0,0,10.000000000000002,20,10.0,24.11537775366797,52,25.5,17.45838102867415,10,12.0,26.0,20,26.0,0.3333333333333333,195254,0.0,0.0,23,0,0,3,0,0.0,24,27,11,136.0,15.0,8,5,11,2166,0.1581619493663311,8.925502583384514
35,11,0,0,0,10.0,20,10.0,24.224376601825647,23,25.43478260869565,19.21668650959841,38,26.578947368421048,26.0,20,26.0,0.3333333333333333,194385,0.0,0.0,26,0,0,1,0,0.0,27,28,11,79.0,18.0,5,6,11,2315,0.17970704473555088,9.105209628120065
36,11,0,0,0,10.0,20,10.0,24.39222164848556,33,25.66666666666667,18.862136904341067,8,11.0,26.000000000000004,20,26.0,0.3333333333333333,193188,0.0,0.0,26,0,0,1,0,0.0,28,29,12,114.0,15.0,6,5,12,1655,0.15656428039073944,9.261773908510804
37,12,0,0,0,10.0,20,10.0,23.894988256528414,20,17.55,18.554530603718625,6,10.0,26.0,20,26.0,0.3333333333333333,192416,0.0,0.0,24,0,0,0,0,0.0,27,27,11,76.0,24.0,4,8,11,1131,0.12327016517519952,9.385044073686004
38,11,0,0,0,10.0,20,10.0,23.894988256528414,0,,20.501586041849436,56,25.910714285714285,26.0,20,26.0,0.3333333333333333,191895,0.0,0.0,23,0,0,0,0,0.0,24,24,12,76.0,21.0,4,7,12,2171,0.1818009801208973,9.566845053806901
39,12,0,0,0,10.0,20,10.0,23.950092498612733,13,25.0,20.501586041849436,0,,26.0,20,26.0,0.3333333333333333,191504,0.0,0.0,20,0,0,0,0,0.0,27,27,13,95.0,21.0,5,7,13,1045,0.2473388090729713,9.814183862879874
40,13,0,0,0,9.999999999999998,20,10.0,23.981930226893212,26,24.26923076923077,20.97232508287671,23,24.869565217391305,26.0,20,26.0,0.3333333333333333,190768,0.0,0.0,25,0,0,1,0,0.0,22,23,11,79.0,24.0,5,8,11,1923,0.2539424765855074,10.068126339465381
41,11,0,0,0,9.999999999999998,20,10.0,24.148608421525932,33,25.33333333333333,21.019082447281814,1,30.0,26.0,20,26.0,0.3333333333333333,189767,0.0,0.0,27,0,0,1,0,0.0,25,26,11,79.0,18.0,5,6,11,1586,0.13650463707745075,10.20463097654283
42,11,0,0,0,9.999999999999998,20,10.0,24.264535694968053,23,25.47826086956522,19.60194414658823,27,10.481481481481481,26.0,20,26.0,0.3333333333333333,188397,0.0,0.0,29,0,0,1,0,0.0,23,24,10,76.0,21.0,4,7,10,1589,0.15802203677594662,10.362653013318775
43,10,0,0,0,9.999999999999998,20,10.0,24.458441349882282,37,25.702702702702698,20.415168815957166,17,29.058823529411764,25.999999999999996,20,26.0,0.3333333333333333,187261,0.0,0.0,26,0,0,1,0,0.0,26,27,9,60.0,18.0,4,6,9,2165,0.11796380020678045,10.480616813525556
44,9,0,0,0,9.999999999999998,20,10.0,24.557644411987766,26,25.5,20.808484683447283,26,23.5,26.0,20,26.0,0.3333333333333333,186303,0.0,0.0,26,0,0,0,0,0.0,29,29,11,76.0,15.0,4,5,11,1994,0.2619362771511078,10.742553090676664
45,11,0,0,0,10.0,20,10.0,24.52091834237966,25,24.16,20.85829524051457,1,30.0,25.999999999999996,20,26.0,0.3333333333333333,185569,0.0,0.0,23,0,0,1,0,0.0,25,26,8,79.0,18.0,5,6,8,1354,0.2214951012283564,10.964048191905023
46,8,0,0,0,10.0,20,10.0,24.52091834237966,0,,21.46779594746036,38,24.13157894736842,25.999999999999996,20,26.0,0.3333333333333333,184898,0.0,0.0,23,0,0,0,0,0.0,26,26,10,76.0,12.0,4,4,10,1637,0.2736811656504869,11.237729357555509
47,10,0,0,0,10.0,20,10.0,24.61018027988618,25,25.48,21.183142384508308,7,13.714285714285715,25.999999999999996,20,26.0,0.3333333333333333,184240,0.0,0.0,26,0,0,4,0,0.0,25,29,10,136.0,6.0,8,2,10,1453,0.25957517325878143,11.49730453081429
48,10,0,0,0,10.0,20,10.0,24.670666286190706,11,26.0,20.625849034054934,9,10.0,26.0,20,26.0,0.3333333333333333,183600,0.0,0.0,22,0,0,2,0,0.0,21,23,11,60.0,34.0,4,6,11,1096,0.19968174025416371,11.696986271068456
49,11,0,0,0,10.0,20,10.0,24.753791002158103,24,25.54166666666667,19.95232627086944,11,10.0,26.0,20,26.0,0.3333333333333333,182585,0.0,0.0,27,0,0,0,0,0.0,26,26,10,95.0,34.0,5,6,10,1443,0.13379204832017422,11.830778319388628
50,10,0,0,0,10.0,20,10.0,24.81653809474623,12,26.0,19.464572133486076,9,11.0,26.0,20,26.0,0.3333333333333333,181924,0.0,0.0,20,0,0,0,0,0.0,24,24,13,76.0,34.0,4,6,13,1131,0.36363276466727257,12.1944110840559
51,13,0,0,0,10.000000000000002,20,10.0,24.94151545939272,48,25.5,19.156618614437406,5,10.0,26.0,20,26.0,0.3333333333333333,180175,0.0,0.0,27,0,0,4,0,0.0,23,27,6,136.0,15.0,8,5,6,1994,0.12120922282338142,12.315620306879284
52,6,0,0,0,10.000000000000002,20,10.0,24.943890492980906,10,25.0,20.884254045181642,34,27.911764705882355,26.0,20,26.0,0.3333333333333333,179658,0.0,0.0,22,0,0,0,0,0.0,24,24,8,38.0,12.0,2,4,8,1919,0.1297611966729164,12.445381503552198
53,8,0,0,0,10.000000000000002,20,10.0,25.14474115380799,31,26.580645161290327,21.87783764780632,17,30.94117647058824,26.0,20,26.0,0.3333333333333333,178752,0.0,0.0,28,0,0,0,0,0.0,23,23,12,57.0,31.0,3,5,12,2070,0.239702133461833,12.685083637014033
54,12,0,0,0,10.000000000000002,20,10.0,25.168644733823122,33,25.33333333333333,21.29439158617335,8,10.0,26.0,20,26.0,0.3333333333333333,177545,0.0,0.0,23,0,0,1,0,0.0,24,25,12,114.0,34.0,6,6,12,1636,0.5007746964693071,13.185858333483338
55,12,0,0,0,10.000000000000002,20,10.0,25.361455834847032,41,26.463414634146343,21.956461241609574,24,26.0,26.0,20,26.0,0.3333333333333333,176153,0.0,0.0,28,0,0,4,0,0.0,23,27,8,139.0,9.0,9,3,8,2429,0.2501059286296368,13.435964262112975
56,8,0,0,0,10.000000000000002,20,10.0,25.346092078267286,11,25.0,22.008516136677734,1,30.0,26.0,20,26.0,0.3333333333333333,175707,0.0,0.0,25,0,0,0,0,0.0,24,24,11,76.0,12.0,4,4,11,1025,0.2156391516327858,13.651603413745761
57,11,0,0,0,10.000000000000002,20,10.0,25.35406308890755,23,25.43478260869565,21.60480065048086,30,19.733333333333334,26.000000000000004,20,26.0,0.3333333333333333,174624,0.0,0.0,28,0,0,1,0,0.0,26,27,13,114.0,15.0,6,5,13,1897,0.18269627913832664,13.834299692884088
58,13,0,0,0,10.000000000000002,20,10.0,25.39940769304346,74,25.540540540540537,20.663142975845272,14,10.428571428571429,26.0,20,26.0,0.3333333333333333,171240,0.0,0.0,26,0,0,3,0,0.0,25,28,14,98.0,21.0,6,7,14,2756,0.16116915829479694,13.995468851178885
59,14,0,0,0,10.000000000000002,20,10.0,25.268830703593068,14,22.714285714285715,22.787630529512416,41,30.536585365853657,26.000000000000004,20,26.0,0.3333333333333333,170737,0.0,0.0,27,0,0,1,0,0.0,29,30,15,79.0,27.0,5,9,15,2290,0.15041631646454334,14.145885167643428
60,15,0,0,0,10.000000000000002,20,10.0,25.24956661071159,20,25.0,21.66440040832479,19,11.526315789473687,26.0,20,26.0,0.3333333333333333,169620,0.0,0.0,23,0,0,0,0,0.0,26,26,18,95.0,46.0,5,10,18,1439,0.19572011567652225,14.34160528331995
61,18,0,0,0,10.000000000000002,20,10.0,25.152599520433327,22,24.04545454545455,21.66440040832479,0,,26.000000000000004,20,26.0,0.3333333333333333,168937,0.0,0.0,24,0,0,2,0,0.0,28,30,15,98.0,36.0,6,12,15,1249,0.20143690332770348,14.543042186647654
62,15,0,0,0,10.000000000000002,20,10.0,25.152599520433327,0,,21.966213258703554,22,24.318181818181817,26.000000000000004,20,26.0,0.31666666666666665,168360,0.0,0.0,22,0,0,2,0,0.0,26,28,13,117.0,24.0,7,8,13,1255,0.6182675510644913,15.161309737712145
63,13,0,0,0,10.0,20,10.0,25.146064749496862,11,25.0,21.979790535501174,18,22.11111111111111,26.000000000000004,20,26.0,0.3333333333333333,167769,0.0,0.0,26,0,0,0,0,0.0,25,25,13,76.0,27.0,4,9,13,1393,0.22506916895508766,15.386378906667233
64,13,0,0,0,10.0,20,10.0,25.051146591939307,38,24.47368421052632,21.387017803067568,9,10.0,26.000000000000004,20,26.0,0.3333333333333333,166659,0.0,0.0,30,0,0,1,0,0.0,27,28,11,85.0,24.0,5,8,11,1740,0.3265410792082548,15.712919985875487
65,11,0,0,0,10.0,20,10.0,25.04873274261044,12,25.0,22.233950228594757,40,25.7,26.000000000000004,20,26.0,0.3,165992,0.0,0.0,25,0,0,1,0,0.0,22,23,12,76.0,37.0,4,7,12,2048,0.34667788818478584,16.059597874060273
66,12,0,0,0,10.0,20,10.0,25.07755551779802,31,25.29032258064516,22.37568235666754,24,23.45833333333333,26.000000000000004,20,26.0,0.26666666666666666,164807,0.0,0.0,27,0,0,4,0,0.0,26,30,10,114.0,18.0,6,6,10,2067,0.4604643322527409,16.520062206313018
67,10,0,0,0,10.000000000000002,20,10.0,25.14549937667358,42,25.523809523809533,21.908019248904857,8,11.0,26.0,20,26.0,0.3,163064,0.0,0.0,26,0,0,1,0,0.0,25,26,10,60.0,18.0,4,6,10,1880,0.1814302448183298,16.701492451131347
68,10,0,0,0,10.0,20,10.0,25.174355788350677,22,25.5,21.5135759004926,6,10.0,26.0,20,26.0,0.31666666666666665,162207,0.0,0.0,22,0,0,0,0,0.0,23,23,8,76.0,18.0,4,6,8,1341,0.15977818705141544,16.86127063818276
69,8,0,0,0,10.0,20,10.0,25.166812156030808,11,25.0,21.804399067709657,43,22.90697674418605,26.0,20,26.0,0.3333333333333333,161280,0.0,0.0,25,0,0,2,0,0.0,26,28,13,79.0,9.0,5,3,13,1980,0.20898041501641276,17.070251053199172
70,13,0,0,0,10.0,20,10.0,24.61961786240181,31,20.580645161290324,21.257957078476487,9,10.0,26.0,20,26.0,0.3333333333333333,160164,0.0,0.0,25,0,0,3,0,0.0,26,29,9,155.0,12.0,9,4,9,1448,0.16322036273777485,17.233471415936947
71,9,0,0,0,10.0,20,10.0,24.574831020738877,13,23.76923076923077,22.074136060406968,16,31.0,26.0,20,26.0,0.3333333333333333,159692,0.0,0.0,22,0,0,0,0,0.0,26,26,8,76.0,15.0,4,5,8,1525,0.10927137173712254,17.34274278767407
72,8,0,0,0,10.0,20,10.0,24.09572053368547,15,17.0,21.088477751998987,16,10.5,26.0,20,26.0,0.3333333333333333,158526,0.0,0.0,25,0,0,0,0,0.0,25,25,7,95.0,9.0,5,3,7,1143,0.17444721423089504,17.517190001904964
73,7,0,0,0,10.0,20,10.0,24.189051905115356,11,26.0,21.088477751998987,0,,26.0,20,26.0,0.3333333333333333,158121,0.0,0.0,21,0,0,0,0,0.0,25,25,8,57.0,12.0,3,4,8,1006,0.16769501008093354,17.684885011985898
74,8,0,0,0,10.0,20,10.0,24.320841289545932,23,25.47826086956522,20.184980621440772,15,10.0,26.0,20,26.0,0.3333333333333333,157226,0.0,0.0,23,0,0,0,0,0.0,26,26,6,76.0,12.0,4,4,6,1456,0.21091821044683454,17.895803222432736
75,6,0,0,0,10.0,20,10.0,24.398121602365197,26,25.0,19.871307269318553,8,13.375,26.0,20,26.0,0.3333333333333333,156307,0.0,0.0,22,0,0,0,0,0.0,24,24,5,76.0,6.0,4,2,5,1477,0.20843317918479445,18.104236401617527
76,5,0,0,0,10.0,20,10.0,24.290795248367186,14,22.714285714285715,19.946842830518378,34,20.294117647058822,26.0,20,26.0,0.3333333333333333,155630,0.0,0.0,25,0,0,0,0,0.0,27,27,8,57.0,6.0,3,2,8,1728,0.22066990472376347,18.324906306341287
77,8,0,0,0,10.0,20,10.0,24.39626137829999,13,26.0,20.06287413681209,2,30.0,26.0,20,26.0,0.3333333333333333,154626,0.0,0.0,23,0,0,2,1,1.3106508875739644,25,27,9,117.0,3.0,7,1,9,780,0.1642125193029642,18.489118825644255
78,9,0,0,0,10.0,20,10.0,24.576446192270218,24,26.0,19.386929808576237,14,11.857142857142858,26.0,20,26.0,0.3333333333333333,151840,0.0,0.0,26,0,0,1,1,4.375,16,17,8,98.0,9.0,6,3,8,1198,0.10390754975378512,18.59302637539804
79,8,0,0,0,10.0,20,10.0,24.66008164803105,12,26.0,20.424060114994308,15,31.0,26.0,20,26.0,0.3333333333333333,151129,0.0,0.0,27,0,0,0,0,0.0,13,13,9,57.0,31.0,3,5,9,1497,0.10005936212837696,18.693085737526413
80,9,0,0,0,10.0,20,10.0,24.24541227258163,5,9.0,19.808284941948408,10,10.5,26.0,20,26.0,0.3333333333333333,150056,0.0,0.0,24,0,0,0,0,0.0,16,16,14,76.0,31.0,4,5,14,870,0.3824294488877058,19.075515186414126
81,14,0,0,0,10.0,20,10.0,24.194115154074712,14,23.57142857142857,19.48144522629795,5,10.0,26.0,20,26.0,0.3333333333333333,149211,0.0,0.0,27,0,0,1,0,0.0,5,6,13,114.0,40.0,6,8,13,1100,0.20131238363683224,19.27682757005095
82,13,0,0,0,10.0,20,10.0,24.26209547898737,41,24.536585365853657,20.145359673244506,23,24.04347826086957,26.0,20,26.0,0.3333333333333333,128177,0.0,0.0,25,0,0,1,2,49.444497041420114,4,5,12,95.0,24.0,5,8,12,1616,0.14889441430568695,19.42572198435664
83,12,0,0,1,10.0,20,10.0,24.26209547898737,0,,21.14626578254246,18,29.055555555555557,26.0,20,26.0,0.3333333333333333,152655,0.0,0.125,23,0,0,0,3,97.03846153846152,4,4,11,76.0,24.0,4,8,11,1243,0.10975385829806328,19.5354758426547
84,11,0,0,0,10.0,20,10.0,24.580388008385896,29,26.62068965517241,21.267371887151974,2,30.0,26.0,20,26.0,0.3333333333333333,152081,0.0,0.125,27,0,0,2,2,221.2094137001544,2,4,9,76.0,21.0,4,7,9,1552,0.17176256515085694,19.70723840780556
85,9,0,0,0,10.0,20,10.0,24.512282395373568,14,23.57142857142857,22.38084710503942,17,31.0,26.0,20,26.0,0.3333333333333333,151596,0.0,0.125,22,0,0,1,1,127.49973290598291,1,2,10,38.0,21.0,2,7,10,1577,0.13869314268231392,19.84593155048788
86,10,0,0,0,10.0,20,10.0,24.53942383023903,11,25.0,22.437396805575403,1,30.0,26.0,20,26.0,0.3333333333333333,151147,0.0,0.125,26,0,0,4,1,127.49973290598291,1,5,8,95.0,15.0,5,5,8,1025,0.2110530324280262,20.056984582915906
87,8,0,0,0,10.0,20,10.0,24.53942383023903,0,,23.20237835980937,16,29.0,26.0,20,26.0,0.3333333333333333,150735,0.0,0.125,23,0,0,2,0,0.0,1,3,7,41.0,15.0,3,5,7,1184,0.07922421954572201,20.136208802461624
88,7,0,0,0,10.0,20,10.0,24.487622651347408,23,24.08695652173913,23.25696267789026,1,30.0,26.0,20,26.0,0.3333333333333333,150060,0.0,0.125,23,0,0,1,2,297.87137529137533,1,2,8,38.0,15.0,2,5,8,1304,0.20696126110851765,20.343170063570145
89,8,0,0,0,10.0,20,10.0,24.487622651347408,0,,23.25696267789026,0,,26.0,20,26.0,0.3333333333333333,149654,0.0,0.125,23,0,0,2,1,92.36091820987656,1,3,6,25.0,15.0,3,5,6,720,0.0533470381051302,20.396517101675276
90,6,0,0,0,10.0,20,10.0,24.574355953588597,11,26.0,23.316592883735808,1,30.0,26.0,20,26.0,0.3333333333333333,149242,0.0,0.125,22,0,0,1,1,138.9997086247086,1,2,6,22.0,12.0,2,4,6,1036,0.12764502502977848,20.52416212670505
91,6,0,0,0,10.0,20,10.0,24.574355953588597,0,,23.316592883735808,0,,26.0,20,26.0,0.3333333333333333,148829,0.0,0.125,22,0,0,2,1,138.9997086247086,1,3,6,47.0,9.0,3,3,6,720,0.12074540182948112,20.64490752853453
92,6,0,0,0,10.0,20,10.0,24.66701683631613,12,26.0,22.487424279724845,9,13.111111111111109,26.000000000000004,20,26.0,0.3333333333333333,148432,0.0,0.125,23,0,0,2,1,127.49973290598291,1,3,8,57.0,9.0,3,3,8,1150,0.14380533806979656,20.788712866604328
93,8,0,0,0,10.0,20,10.0,24.66701683631613,0,,23.834544344205252,26,29.0,26.0,20,26.0,0.3333333333333333,148030,0.0,0.125,23,0,0,0,0,0.0,2,2,9,38.0,18.0,2,6,9,1474,0.12084172666072845,20.909554593265053
94,9,0,0,0,10.0,20,10.0,24.66701683631613,0,,23.834544344205252,0,,26.0,20,26.0,0.3333333333333333,147632,0.0,0.125,22,0,0,1,0,0.0,2,3,6,57.0,18.0,3,6,6,720,0.09042815864086153,20.99998275190592
95,6,0,0,0,10.0,20,10.0,24.512571016324426,13,22.538461538461537,24.7224159730997,16,31.0,26.0,20,26.0,0.3333333333333333,147183,0.0,0.125,23,0,0,0,0,0.0,1,1,4,19.0,15.0,1,5,4,1509,0.05000233091413975,21.049985082820054
96,4,0,0,0,10.0,20,10.0,24.512571016324426,0,,24.7224159730997,0,,26.000000000000004,20,26.0,0.3,146769,0.0,0.125,24,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,720,0.0169865321367979,21.066971614956856
