index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
507,T35,T35,2,8,10,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
441,T35,T37,2,1,9,1,-1,1,00T35@0,02T37@1,18,2,-1,-1,1
436,T22,T37,2,1,9,1,-1,1,01T22@0,02T37@1,18,2,-1,-1,1
457,T37,T35,2,1,30,1,-1,1,02T37@1,05T35@2,18,2,-1,-1,2
434,T35,T35,2,7,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
460,T22,T37,2,12,25,1,-1,1,01T22@0,02T37@1,18,2,-1,-1,1
283,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
390,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
408,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
189,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
17,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
529,T35,T35,2,13,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
530,T35,T35,2,18,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
132,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
247,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
234,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
352,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
351,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
157,T14,OTHER,3,4,26,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
169,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
150,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
235,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
497,T37,T35,3,10,10,-1,-1,1,02T37@1,05T35@2,18,-1,-1,-1,2
144,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
296,T14,OTHER,3,1,26,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
292,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
282,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
528,T35,T35,3,13,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
207,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,T14,OTHER,3,1,26,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
564,T35,T37,3,4,9,-1,-1,3,00T35@0,02T37@1,18,-1,-1,-1,1
126,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
80,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
141,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
562,T22,T35,3,24,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
343,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
464,T35,T37,3,1,9,1,-1,1,00T35@0,02T37@1,18,3,-1,-1,1
403,T14,OTHER,3,5,26,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
404,T14,OTHER,3,1,26,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
32,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
350,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
477,T35,T35,3,6,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
545,T22,T35,4,8,10,3,-1,3,01T22@0,03T35@1,18,4,-1,-1,1
129,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
121,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
34,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
563,T22,T37,4,11,17,-1,-1,3,01T22@0,02T37@1,2,-1,-1,-1,1
127,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
131,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,T14,OTHER,4,2,26,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
398,T14,OTHER,4,2,26,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
133,T14,OTHER,4,1,26,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
392,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
230,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
473,T35,T35,4,6,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
243,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
560,T35,T35,4,8,10,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
595,T22,T35,4,18,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
6,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
46,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
194,T14,OTHER,4,2,26,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
195,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
495,T22,T37,4,10,25,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
177,T14,OTHER,4,1,26,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
443,T22,T35,4,10,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
198,T14,OTHER,4,2,26,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
459,T35,T35,4,2,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
371,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
429,T35,T35,4,6,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
170,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
317,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
229,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
610,T35,T35,5,3,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
449,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
446,T35,T37,5,2,9,1,-1,1,00T35@0,02T37@1,18,5,-1,-1,1
454,T37,T35,5,1,30,1,-1,1,02T37@1,05T35@2,18,5,-1,-1,2
196,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
173,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
570,T35,T35,5,6,10,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
627,T22,T35,5,55,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
472,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
305,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
391,T14,OTHER,5,3,26,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
365,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
165,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,T14,OTHER,5,2,26,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
295,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
67,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
267,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
30,T14,OTHER,5,2,26,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
71,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
85,T14,OTHER,5,5,26,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
275,T14,OTHER,5,1,26,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
479,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
603,T22,T35,6,1,9,5,-1,5,01T22@0,03T35@1,18,6,-1,-1,1
494,T22,T37,6,12,25,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
484,T37,T35,6,1,30,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
598,T35,T35,6,1,9,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,T14,OTHER,6,2,26,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
179,T14,OTHER,6,1,26,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
312,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
496,T22,T37,6,9,26,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
311,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T35,T35,6,5,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
368,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
513,T35,T37,6,2,9,2,-1,2,00T35@0,02T37@1,18,6,-1,-1,1
462,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
521,T35,T35,6,21,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
280,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
278,T14,OTHER,6,1,26,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
417,T14,OTHER,6,4,26,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
542,T22,T37,6,16,17,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
253,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
236,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
237,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
137,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
39,T14,OTHER,6,2,26,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
117,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
107,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
120,T14,OTHER,6,2,26,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
594,T35,T37,7,1,9,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
671,T22,T35,7,3,9,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
388,T14,OTHER,7,2,26,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
61,T14,OTHER,7,1,26,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
31,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
519,T37,T35,7,1,30,2,-1,2,02T37@1,05T35@2,18,7,-1,-1,2
101,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
224,T14,OTHER,7,2,26,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
369,T14,OTHER,7,1,26,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
104,T14,OTHER,7,1,26,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
355,T14,OTHER,7,3,26,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
266,T14,OTHER,7,1,26,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
465,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
682,T35,T37,7,2,9,-1,-1,7,00T35@0,02T37@1,18,-1,-1,-1,1
557,T35,T37,7,26,17,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
322,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
499,T22,T37,7,11,25,2,-1,2,01T22@0,02T37@1,18,7,-1,-1,1
118,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
501,T35,T35,7,3,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
681,T35,T35,7,3,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
299,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
232,T14,OTHER,7,1,26,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
532,T35,T35,7,9,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
262,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
212,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
569,T35,T37,8,23,17,4,-1,4,00T35@0,02T37@1,2,8,-1,-1,1
360,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
675,T35,T35,8,5,10,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
109,T14,OTHER,8,3,26,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
64,T14,OTHER,8,2,26,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
476,T35,T35,8,4,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
228,T14,OTHER,8,3,26,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
358,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
273,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
84,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
319,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
615,T35,T35,8,2,10,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
492,T22,T37,8,12,26,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
491,T22,T35,8,12,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
302,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
178,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
15,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
93,T14,OTHER,8,1,26,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T35,T35,8,6,10,3,-1,3,03T35@1,05T35@2,18,8,-1,-1,2
423,T37,T35,8,1,30,1,-1,1,02T37@1,05T35@2,18,8,-1,-1,2
289,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
712,T22,T35,8,26,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
582,T35,T35,8,21,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
338,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
199,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
201,T14,OTHER,8,1,26,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
112,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,T14,OTHER,9,1,26,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
59,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,T14,OTHER,9,2,26,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
97,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
263,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
286,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
287,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
297,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
291,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
307,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
735,T35,T35,9,9,10,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
89,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
567,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
411,T14,OTHER,9,1,26,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
406,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
422,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,T22,T35,9,3,9,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
203,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
226,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
10,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
561,T35,T37,9,23,17,3,-1,3,00T35@0,02T37@1,2,9,-1,-1,1
409,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
5,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
51,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
630,T35,T35,9,7,10,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
450,T37,T35,9,1,30,1,-1,1,02T37@1,05T35@2,18,9,-1,-1,2
159,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
245,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
49,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
285,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
191,T14,OTHER,10,2,26,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
645,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
174,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
183,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
430,T35,T35,10,5,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
605,T37,T35,10,1,30,5,-1,5,02T37@1,05T35@2,18,10,-1,-1,2
7,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
607,T35,T35,10,5,10,5,-1,5,03T35@1,05T35@2,18,10,-1,-1,2
333,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
72,T14,OTHER,10,2,26,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
81,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
482,T22,T37,10,11,26,1,-1,1,01T22@0,02T37@1,18,10,-1,-1,1
480,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
57,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
478,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
769,T35,T37,10,2,9,-1,-1,10,00T35@0,02T37@1,18,-1,-1,-1,1
359,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
261,T14,OTHER,10,3,26,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
48,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
393,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
204,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,T14,OTHER,10,2,26,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
274,T14,OTHER,10,1,26,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
