index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
633,T35,T09,4,60,10,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
247,T20,OTHER,4,5,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
410,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
528,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
260,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
78,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
582,T35,T35,4,15,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
303,T20,OTHER,4,5,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
516,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
313,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
629,T35,T35,4,7,17,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
379,T20,OTHER,5,5,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
335,T20,OTHER,5,6,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
99,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
112,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
619,T35,T35,5,10,11,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
504,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
241,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
636,T35,T35,5,9,11,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
649,T35,T35,5,10,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
157,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
286,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
669,T35,T35,5,28,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
439,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
662,T35,T35,5,9,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
418,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
519,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
76,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
525,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
10,T20,OTHER,6,1,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
8,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
520,T22,T35,6,13,31,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,T20,OTHER,6,5,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
375,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
510,T22,T35,6,14,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
668,T35,T09,6,60,10,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
193,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
265,T20,OTHER,6,4,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
87,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,T20,OTHER,6,4,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
91,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
314,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
312,T35,OTHER,7,7,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
632,T35,T35,7,27,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
15,T20,OTHER,7,4,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
31,T20,OTHER,7,3,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
70,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
643,T35,T35,7,31,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
288,T20,OTHER,7,4,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
651,T35,T09,7,60,11,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
341,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
187,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
536,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
702,T35,T35,7,11,10,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
541,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
523,T22,T35,7,17,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
101,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T22,T35,7,14,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
501,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
371,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
661,T35,T35,8,11,17,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
190,T20,OTHER,8,1,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
543,T35,T35,8,10,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
64,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,T22,T35,8,12,31,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
42,T20,OTHER,8,6,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
369,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,T20,OTHER,8,5,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
537,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
2,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
178,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
348,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
610,T22,T35,8,15,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
49,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
721,T35,T09,9,60,10,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
174,T20,OTHER,9,4,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
419,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
114,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
296,T20,OTHER,9,4,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
233,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
718,T35,T35,9,7,17,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
671,T35,T35,9,25,12,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
212,T20,OTHER,9,5,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
322,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
686,T35,T09,9,60,11,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
316,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
309,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
622,T22,T35,10,11,31,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
521,T35,T35,10,12,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
98,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
20,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
691,T35,T35,10,10,17,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
703,T35,T09,10,60,11,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
161,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
356,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
274,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
681,T35,T35,10,14,17,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
514,T35,T35,10,9,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
408,T20,OTHER,10,6,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
564,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
728,T35,T35,10,10,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
535,T35,T20,10,15,31,1,-1,1,03T35@1,04T20@2,16,10,-1,-1,2
737,T35,T09,10,60,10,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
30,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
754,T35,T09,11,60,10,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
374,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
39,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
771,T35,T35,11,11,10,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
380,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
256,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
270,T35,OTHER,11,6,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
186,T20,OTHER,11,4,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
607,T35,T20,11,15,31,2,-1,2,03T35@1,04T20@2,16,11,-1,-1,2
141,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
361,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
597,T35,T35,11,6,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
434,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
7,T20,OTHER,11,5,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
647,T22,T35,11,21,29,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
107,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
105,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
155,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
453,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
415,T20,OTHER,12,5,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
445,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
628,T35,T20,12,15,31,3,-1,3,03T35@1,04T20@2,16,12,-1,-1,2
738,T35,T35,12,9,15,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
258,T35,OTHER,12,4,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
202,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
526,T35,T35,12,10,17,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
110,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
713,T35,T35,12,11,11,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
246,T35,OTHER,12,4,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
351,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
513,T35,T35,12,13,17,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
240,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
785,T35,T35,12,12,15,-1,-1,12,03T35@1,05T35@2,18,-1,-1,-1,2
43,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
791,T35,T35,13,9,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
739,T35,T35,13,5,11,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
3,T20,OTHER,13,1,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
79,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
168,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
451,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
4,T20,OTHER,13,6,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
354,T20,OTHER,13,3,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
455,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
53,T35,OTHER,13,5,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
767,T35,T35,13,9,17,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
693,T22,T35,13,15,29,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
243,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
639,T35,T20,13,15,31,4,-1,4,03T35@1,04T20@2,16,13,-1,-1,2
653,T22,T35,13,13,31,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
724,T22,T35,14,17,29,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
224,T20,OTHER,14,3,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
343,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
235,T20,OTHER,14,2,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
211,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
654,T35,T20,14,15,31,5,-1,5,03T35@1,04T20@2,15,14,-1,-1,2
308,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
177,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
283,T35,OTHER,14,5,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
74,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
577,T35,T35,14,12,11,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
183,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
770,T35,T09,14,60,11,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
600,T35,T35,14,12,9,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
584,T35,T35,14,17,9,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
295,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
596,T35,T35,14,7,11,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
803,T35,T09,14,60,10,-1,-1,13,00T35@0,02T09@1,17,-1,-1,-1,1
62,T20,OTHER,14,8,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
609,T35,T35,15,13,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
319,T20,OTHER,15,1,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
673,T35,T20,15,15,31,6,-1,6,03T35@1,04T20@2,15,15,-1,-1,2
305,T35,OTHER,15,3,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
324,T35,OTHER,15,4,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
28,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
293,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
271,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
452,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
133,T35,OTHER,15,3,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
786,T35,T09,15,60,11,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
424,T20,OTHER,15,4,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
102,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
812,T35,T35,15,6,10,14,-1,14,00T35@0,03T35@1,18,15,-1,-1,1
814,T35,T35,15,9,10,14,-1,14,00T35@0,03T35@1,18,15,-1,-1,1
144,T20,OTHER,15,5,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
217,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
792,T35,T35,15,9,15,13,-1,13,03T35@1,05T35@2,18,15,-1,-1,2
18,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
118,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
591,T35,T35,16,9,11,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
696,T35,T20,16,5,28,7,-1,7,03T35@1,04T20@2,17,16,-1,-1,2
854,T35,T35,16,27,10,-1,-1,16,00T35@0,03T35@1,18,-1,-1,-1,1
250,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
150,T35,OTHER,16,6,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
197,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
406,T20,OTHER,16,6,41,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
853,T35,T35,16,11,10,-1,-1,16,00T35@0,03T35@1,18,-1,-1,-1,1
252,T20,OTHER,16,3,41,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
100,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
405,T35,OTHER,16,3,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
837,T35,T09,16,60,10,-1,-1,15,00T35@0,02T09@1,17,-1,-1,-1,1
682,T22,T35,16,18,31,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
337,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
19,T20,OTHER,16,2,41,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
831,T35,T35,17,9,15,15,-1,15,03T35@1,05T35@2,18,17,-1,-1,2
115,T20,OTHER,17,4,41,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
843,T35,T35,17,7,17,16,-1,16,03T35@1,05T35@2,18,17,-1,-1,2
355,T35,OTHER,17,2,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
290,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
68,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
37,T35,OTHER,17,7,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
244,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
820,T35,T09,17,60,11,-1,-1,14,00T35@0,02T09@1,17,-1,-1,-1,1
714,T22,T35,17,15,31,8,-1,8,01T22@0,03T35@1,18,17,-1,-1,1
753,T22,T35,17,11,31,10,-1,10,01T22@0,03T35@1,18,17,-1,-1,1
50,T20,OTHER,17,4,41,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
249,T20,OTHER,17,3,41,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
236,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
223,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
763,T22,T35,17,15,29,11,-1,11,01T22@0,03T35@1,18,17,-1,-1,1
864,T35,T35,17,10,10,17,-1,17,00T35@0,03T35@1,18,17,-1,-1,1
130,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
359,T35,OTHER,18,3,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
398,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
58,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
585,T35,T35,18,27,11,2,-1,2,00T35@0,03T35@1,18,18,-1,-1,1
772,T22,T35,18,15,29,12,-1,12,01T22@0,03T35@1,18,18,-1,-1,1
545,T35,T35,18,15,14,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
454,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
872,T35,T35,18,6,17,17,-1,17,03T35@1,05T35@2,18,18,-1,-1,2
