index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,12,43.0,0.05,258533,0.0,0.0,9,0,0,0,0,0.0,12,12,0,0,0,0,0,0,716,0.06253934651613235,2.4159957226365805
38,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,14,43.0,0.016666666666666666,258167,0.0,0.0,10,0,0,2,0,0.0,8,10,0,0,0,0,0,0,802,0.05574350245296955,2.4717392250895496
39,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.05,257750,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,802,0.038995634764432914,2.510734859853983
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.06666666666666668,257349,0.0,0.0,9,0,0,2,0,0.0,9,11,0,0,0,0,0,0,845,0.040736308321356766,2.55147116817534
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.03333333333333333,256853,0.0,0.0,10,0,0,1,0,0.0,9,10,0,0,0,0,0,0,1060,0.05500339344143868,2.6064745616167784
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,256315,0.0,0.0,12,0,0,1,0,0.0,9,10,0,0,0,0,0,0,1060,0.06717232242226599,2.6736468840390444
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,43.0,12,43.0,0.03333333333333333,255940,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,716,0.07276401668787003,2.7464109007269144
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,43.00000000000001,12,43.0,0.06666666666666668,255599,0.0,0.0,10,0,0,2,0,0.0,8,10,0,0,0,0,0,0,716,0.06621143594384192,2.8126223366707563
45,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.05,255108,0.0,0.0,10,0,0,1,0,0.0,9,10,0,0,0,0,0,0,1060,0.06442606821656227,2.8770484048873186
46,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.03333333333333333,254602,0.0,0.0,10,0,0,1,0,0.0,9,10,0,0,0,0,0,0,1060,0.06688526272773743,2.943933667615056
47,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.0,254316,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,587,0.058256315067410476,3.0021899826824665
48,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,13,43.0,0.05,253916,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,759,0.05687851831316947,3.059068500995636
49,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.1,253408,0.0,0.0,10,0,0,3,0,0.0,8,11,0,0,0,0,0,0,1060,0.06687493063509464,3.12594343163073
50,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.0,253052,0.0,0.0,8,0,0,1,0,0.0,10,11,0,0,0,0,0,0,845,0.06594382971525192,3.1918872613459826
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.0,252720,0.0,0.0,7,0,0,1,0,0.0,9,10,0,0,0,0,0,0,630,0.09209559112787248,3.283982852473855
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.05,252390,0.0,0.0,8,0,0,2,0,0.0,8,10,0,0,0,0,0,0,630,0.08231933042407036,3.3663021828979254
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.05,251981,0.0,0.0,11,0,0,3,0,0.0,7,10,0,0,0,0,0,0,888,0.08154691942036152,3.447849102318287
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.08333333333333333,251418,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1060,0.0772071834653616,3.5250562857836485
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.03333333333333333,250935,0.0,0.0,11,0,0,2,0,0.0,8,10,0,0,0,0,0,0,1060,0.1354426760226488,3.660498961806297
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.08333333333333333,250540,0.0,0.0,9,0,0,1,0,0.0,10,11,0,0,0,0,0,0,802,0.05524534173309803,3.7157443035393953
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,17,43.0,0.016666666666666666,250150,0.0,0.0,11,0,0,1,0,0.0,9,10,0,0,0,0,0,0,931,0.0408982839435339,3.756642587482929
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.06666666666666668,249737,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,802,0.06922913901507853,3.825871726498008
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,249248,0.0,0.0,10,0,0,2,0,0.0,8,10,0,0,0,0,0,0,1060,0.09944458678364754,3.9253163132816553
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999998,8,43.0,0.08333333333333333,248948,0.0,0.0,7,0,0,0,0,0.0,10,10,0,0,0,0,0,0,544,0.08412962593138218,4.0094459392130375
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.03333333333333333,248464,0.0,0.0,12,0,0,1,0,0.0,9,10,0,0,0,0,0,0,1060,0.06978520192205906,4.0792311411350965
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999998,13,43.0,0.06666666666666668,248108,0.0,0.0,8,0,0,0,0,0.0,11,11,0,0,0,0,0,0,759,0.06492670625448227,4.144157847389579
63,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,15,43.0,0.0,247724,0.0,0.0,9,0,0,1,0,0.0,10,11,0,0,0,0,0,0,845,0.06405420787632465,4.208212055265904
64,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,11,43.0,0.06666666666666668,247363,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,673,0.0740757454186678,4.282287800684571
65,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,15,43.0,0.06666666666666668,246956,0.0,0.0,9,0,0,3,0,0.0,8,11,0,0,0,0,0,0,845,0.07078575529158115,4.3530735559761515
66,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,17,43.0,0.1,246540,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,931,0.07711192779242992,4.4301854837685815
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999997,14,43.0,0.016666666666666666,246201,0.0,0.0,8,0,0,1,0,0.0,9,10,0,0,0,0,0,0,802,0.12421497702598573,4.554400460794568
68,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,13,43.0,0.08333333333333333,245784,0.0,0.0,8,0,0,1,0,0.0,10,11,0,0,0,0,0,0,759,0.05289504118263722,4.607295501977205
69,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,18,43.0,0.03333333333333333,245336,0.0,0.0,9,0,0,2,0,0.0,9,11,0,0,0,0,0,0,974,0.06740893982350826,4.6747044418007135
70,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,14,43.0,0.1,244973,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,802,0.04951825924217701,4.7242227010428905
71,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,15,43.0,0.08333333333333333,244601,0.0,0.0,8,0,0,0,0,0.0,6,6,0,0,0,0,0,0,845,0.04076517932116985,4.7649878803640595
72,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,16,43.0,0.0,244187,0.0,0.0,9,0,0,0,0,0.0,5,5,0,0,0,0,0,0,888,0.04077903181314469,4.805766912177205
73,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,8,43.0,0.03333333333333333,243887,0.0,0.0,8,0,0,0,0,0.0,5,5,0,0,0,0,0,0,544,0.040290571749210365,4.8460574839264146
74,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,14,43.0,0.05,243522,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.04073456302285194,4.8867920469492665
75,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.03333333333333333,243143,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.0409987922757864,4.927790839225054
76,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,11,43.0,0.0,242820,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,673,0.07425775565207005,5.002048594877124
77,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,8,43.0,0.05,242541,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,544,0.03839927539229393,5.040447870269418
78,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,20,43.0,0.05,242050,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.06742873042821884,5.107876600697637
79,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,11,43.0,0.08333333333333333,241734,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,673,0.07496769726276398,5.1828442979604015
80,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,17,43.0,0.05,241320,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.07597988285124302,5.258824180811644
81,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,15,43.0,0.05,240943,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.10923340730369092,5.368057588115335
82,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,15,43.0,0.0,240562,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.06320985779166223,5.431267445906997
83,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,13,43.0,0.06666666666666668,240147,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,759,0.047327108681201935,5.478594554588199
84,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,20,43.0,0.03333333333333333,239610,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.045414675027132034,5.524009229615331
85,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,14,43.0,0.06666666666666668,239242,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.04327786900103092,5.5672870986163625
86,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,20,43.0,0.03333333333333333,238712,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04916705563664436,5.616454154253006
87,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,14,43.0,0.1,238314,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.04705142043530941,5.663505574688315
88,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,20,43.0,0.0,237844,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.0442624744027853,5.707768049091102
89,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,10,43.0,0.03333333333333333,237497,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,630,0.04437220469117165,5.752140253782272
90,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,12,43.0,0.06666666666666668,237156,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,716,0.03375355713069439,5.785893810912968
91,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,15,43.0,0.06666666666666668,236787,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.032773472368717194,5.818667283281684
92,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.05,236406,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.0328914113342762,5.85155869461596
93,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.0,236030,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.025904469192028046,5.877463163807987
94,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,13,43.0,0.06666666666666668,235621,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,759,0.024698443710803986,5.902161607518793
95,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.05,235311,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.02040582709014416,5.922567434608936
96,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.06666666666666668,234998,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.0047352928668260574,5.927302727475762
97,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,234719,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.004124317318201065,5.931427044793963
