index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T34,OTHER,3,4,43,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
136,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
41,T16,OTHER,4,3,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
45,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
128,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
201,T34,OTHER,4,1,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
158,OTHER,T16,4,5,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
112,T16,OTHER,4,5,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
54,T34,OTHER,4,4,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
200,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
123,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
233,T34,OTHER,4,7,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
154,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
113,T34,OTHER,5,4,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
159,T34,OTHER,5,3,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
175,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
50,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
144,T16,OTHER,5,3,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
117,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
186,T16,OTHER,5,5,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
181,T16,OTHER,5,2,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
38,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
242,T34,OTHER,5,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
105,T34,OTHER,6,3,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
97,OTHER,T16,6,7,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
215,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
163,T16,OTHER,6,5,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
169,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
119,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
192,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
55,T16,OTHER,6,4,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
236,T34,OTHER,6,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
58,T16,OTHER,6,4,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
118,T34,OTHER,7,2,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
203,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
178,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
207,T16,OTHER,7,5,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
226,T34,OTHER,7,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
24,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
2,T34,OTHER,7,5,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
111,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
27,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
237,T34,OTHER,7,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
190,T16,OTHER,8,7,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
32,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
195,T16,OTHER,8,2,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
39,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
218,T34,OTHER,8,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
143,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
16,T34,OTHER,8,3,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
116,T16,OTHER,8,2,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
11,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
70,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
188,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
187,T34,OTHER,9,3,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
239,T34,OTHER,9,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
160,T16,OTHER,9,3,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
36,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
157,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
213,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
124,T16,OTHER,9,6,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
199,T34,OTHER,9,4,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
21,OTHER,T16,9,6,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
75,T16,OTHER,10,2,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
30,T16,OTHER,10,4,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
51,T34,OTHER,10,3,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
102,T16,OTHER,10,5,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
101,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
238,T34,OTHER,10,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
80,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
59,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
152,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
20,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
115,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
174,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
148,T34,OTHER,11,4,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
241,T34,OTHER,11,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
150,T34,OTHER,11,3,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
6,T16,OTHER,11,5,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
33,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
85,T16,OTHER,11,4,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
82,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
137,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
3,T16,OTHER,12,5,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
153,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
34,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
69,T16,OTHER,12,6,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
44,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
223,T34,OTHER,12,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
93,T34,OTHER,12,3,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
89,T16,OTHER,12,1,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
208,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
202,OTHER,T16,12,6,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
107,T16,OTHER,13,5,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
35,T34,OTHER,13,4,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
229,T34,OTHER,13,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
205,T16,OTHER,13,1,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
109,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
184,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
183,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
166,T34,OTHER,13,1,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
194,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
95,T16,OTHER,13,4,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
71,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
29,T34,OTHER,14,1,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
173,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
211,T16,OTHER,14,4,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
18,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
81,T34,OTHER,14,3,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
240,T34,OTHER,14,7,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,T16,OTHER,14,5,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
64,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
197,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
146,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
182,T16,OTHER,15,3,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
232,T34,OTHER,15,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
94,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
133,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
68,T16,OTHER,15,2,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
127,T16,OTHER,15,6,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
86,OTHER,T16,15,6,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
56,T34,OTHER,15,6,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
49,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
46,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
222,T34,OTHER,16,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
177,T16,OTHER,16,3,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
48,T16,OTHER,16,6,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
9,T34,OTHER,16,6,43,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
179,OTHER,T34,16,7,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
66,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
129,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
198,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
221,T34,OTHER,16,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
76,T16,OTHER,17,3,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
126,OTHER,T16,17,5,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
52,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
91,T34,OTHER,17,6,43,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
8,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
162,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
225,T34,OTHER,17,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
130,T16,OTHER,17,5,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
224,T34,OTHER,17,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
139,T34,OTHER,18,4,43,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
217,T16,OTHER,18,4,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
230,T34,OTHER,18,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
99,T16,OTHER,18,4,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
114,OTHER,T16,18,1,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
100,T16,OTHER,18,3,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
12,OTHER,T16,18,5,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
156,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
172,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
110,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
121,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
228,T34,OTHER,19,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
149,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
40,T34,OTHER,19,5,43,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
216,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
90,T16,OTHER,19,2,43,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
108,T16,OTHER,19,4,43,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
164,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
167,OTHER,T16,19,7,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
151,T16,OTHER,19,7,43,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
193,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
145,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
62,OTHER,T16,20,4,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
1,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
234,T34,OTHER,20,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
79,T34,OTHER,20,5,43,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
57,OTHER,T16,20,3,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
120,T16,OTHER,20,3,43,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
87,OTHER,T16,20,5,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
235,T34,OTHER,20,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
4,OTHER,T16,20,2,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
83,T16,OTHER,20,6,43,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
28,OTHER,T16,21,4,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
73,T16,OTHER,21,6,43,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
72,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
84,T16,OTHER,21,2,43,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
88,OTHER,T16,21,4,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
96,OTHER,T34,21,6,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
155,T34,OTHER,21,5,43,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
5,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
135,T16,OTHER,21,5,43,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
92,T16,OTHER,21,2,43,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
23,T34,OTHER,22,5,43,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
220,T34,OTHER,22,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
219,T34,OTHER,22,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
10,OTHER,T34,22,5,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
25,OTHER,T34,22,1,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
138,OTHER,T16,22,2,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
142,OTHER,T16,22,1,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
122,T16,OTHER,22,6,43,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
161,OTHER,T16,22,7,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
196,T16,OTHER,22,3,43,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
47,OTHER,T16,23,2,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
15,OTHER,T34,23,4,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
106,OTHER,T34,23,4,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
22,T16,OTHER,23,5,43,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
77,T16,OTHER,23,4,43,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
191,T34,OTHER,23,2,43,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
185,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
165,OTHER,T16,23,6,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
204,OTHER,T16,23,2,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
61,T16,OTHER,23,2,43,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
227,T34,OTHER,23,7,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
104,T16,OTHER,24,6,43,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
103,OTHER,T34,24,2,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
14,T16,OTHER,24,3,43,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
31,OTHER,T16,24,2,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
78,T34,OTHER,24,5,43,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
67,OTHER,T16,24,6,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
65,OTHER,T34,24,3,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
63,T16,OTHER,24,2,43,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
53,T34,OTHER,24,4,43,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
98,OTHER,T34,24,7,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
250,T34,OTHER,25,4,43,1,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
253,OTHER,T16,25,4,10,1,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
252,OTHER,T16,25,2,10,1,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
251,T16,OTHER,25,2,43,1,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
249,T16,OTHER,25,6,43,1,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
243,T16,OTHER,25,4,43,1,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
247,OTHER,T34,25,7,10,1,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
246,OTHER,T34,25,2,10,1,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
245,OTHER,T16,25,4,10,1,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
244,OTHER,T34,25,1,10,1,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
248,T16,OTHER,25,4,43,1,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
262,T34,OTHER,26,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
261,T34,OTHER,26,7,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
260,OTHER,T34,26,3,10,2,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
259,OTHER,T16,26,2,10,2,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
258,OTHER,T16,26,7,10,2,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
257,OTHER,T34,26,5,10,2,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
256,T16,OTHER,26,5,43,2,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
255,OTHER,T34,26,3,10,2,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
254,T16,OTHER,26,6,43,2,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
273,T34,OTHER,27,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
272,T34,OTHER,27,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
271,T34,OTHER,27,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
270,OTHER,T16,27,4,10,3,-1,-1,SELLER,01T16@0,0,27,-1,-1,0
269,OTHER,T16,27,4,10,3,-1,-1,SELLER,01T16@0,0,27,-1,-1,0
263,OTHER,T16,27,3,10,3,-1,-1,SELLER,01T16@0,0,27,-1,-1,0
267,T16,OTHER,27,3,43,3,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
266,OTHER,T34,27,5,10,3,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
265,T16,OTHER,27,2,43,3,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
264,OTHER,T34,27,4,10,3,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
268,T16,OTHER,27,5,43,3,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
281,OTHER,T16,28,3,10,4,-1,-1,SELLER,01T16@0,0,28,-1,-1,0
284,T34,OTHER,28,4,43,4,-1,-1,05T34@2,BUYER,0,28,-1,-1,3
283,T34,OTHER,28,5,43,4,-1,-1,05T34@2,BUYER,0,28,-1,-1,3
282,OTHER,T16,28,4,10,4,-1,-1,SELLER,01T16@0,0,28,-1,-1,0
280,OTHER,T16,28,3,10,4,-1,-1,SELLER,01T16@0,0,28,-1,-1,0
278,T16,OTHER,28,6,43,4,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
277,T16,OTHER,28,3,43,4,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
276,OTHER,T34,28,3,10,4,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
275,OTHER,T34,28,3,10,4,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
274,OTHER,T16,28,4,10,4,-1,-1,SELLER,01T16@0,0,28,-1,-1,0
279,T34,OTHER,28,2,43,4,-1,-1,05T34@2,BUYER,0,28,-1,-1,3
293,T16,OTHER,29,3,43,5,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
291,OTHER,T34,29,3,10,5,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
290,T34,OTHER,29,4,43,5,-1,-1,05T34@2,BUYER,0,29,-1,-1,3
289,T16,OTHER,29,3,43,5,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
292,T34,OTHER,29,4,43,5,-1,-1,05T34@2,BUYER,0,29,-1,-1,3
287,T16,OTHER,29,6,43,5,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
286,OTHER,T16,29,9,10,5,-1,-1,SELLER,01T16@0,0,29,-1,-1,0
285,OTHER,T16,29,2,10,5,-1,-1,SELLER,01T16@0,0,29,-1,-1,0
