index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
656,T23,T37,1,5,3,-1,-1,1,06T23@3,08T37@4,10,-1,-1,-1,4
497,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
472,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
658,T23,T12,1,8,1,-1,-1,1,02T23@1,04T12@2,9,-1,-1,-1,2
154,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
660,T23,T37,1,3,5,-1,-1,1,06T23@3,08T37@4,11,-1,-1,-1,4
440,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
267,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
513,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
659,T12,T35,2,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
639,T23,T37,2,4,2,1,-1,1,06T23@3,08T37@4,13,2,-1,-1,4
629,T35,T36,2,1,27,1,-1,1,07T35@3,09T36@4,17,2,-1,-1,4
258,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
479,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
164,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
644,T22,T12,2,10,14,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
602,T23,T22,2,5,1,1,-1,1,00T23@0,03T22@1,8,2,-1,-1,1
40,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
603,T35,T37,2,10,25,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
604,T35,T37,2,1,27,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
607,T23,T36,2,1,7,1,-1,1,06T23@3,09T36@4,15,2,-1,-1,4
352,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
698,T23,T22,2,3,1,2,-1,2,00T23@0,03T22@1,14,2,-1,-1,1
212,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
599,T23,T12,2,2,8,1,-1,1,02T23@1,04T12@2,15,2,-1,-1,2
654,T23,T12,2,10,1,-1,-1,1,02T23@1,04T12@2,13,-1,-1,-1,2
613,T35,T37,2,10,25,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
616,T23,T37,2,1,5,1,-1,1,06T23@3,08T37@4,11,2,-1,-1,4
611,T23,T36,2,4,1,1,-1,1,06T23@3,09T36@4,7,2,-1,-1,4
665,T22,T35,2,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
635,T23,T22,3,1,2,1,-1,1,00T23@0,03T22@1,12,3,-1,-1,1
646,T22,T22,3,17,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
337,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
733,T23,T23,3,1,5,3,-1,3,00T23@0,02T23@1,8,3,-1,-1,1
647,T22,T23,3,16,32,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
508,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
514,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
202,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
699,T23,T12,3,1,4,2,-1,2,02T23@1,04T12@2,11,3,-1,-1,2
600,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
408,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
617,T23,T12,3,5,3,1,-1,1,02T23@1,04T12@2,14,3,-1,-1,2
750,T23,T12,3,2,1,3,-1,3,02T23@1,04T12@2,5,3,-1,-1,2
662,T12,T35,3,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
620,T35,T36,3,9,25,1,-1,1,07T35@3,09T36@4,17,3,-1,-1,4
628,T35,T36,3,9,25,1,-1,1,07T35@3,09T36@4,17,3,-1,-1,4
42,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
685,T23,T12,4,2,3,2,-1,2,02T23@1,04T12@2,11,4,-1,-1,2
786,T23,T23,4,2,11,4,-1,4,00T23@0,02T23@1,8,4,-1,-1,1
697,T23,T12,4,1,1,2,-1,2,02T23@1,04T12@2,14,4,-1,-1,2
792,T23,T12,4,1,11,4,-1,4,02T23@1,04T12@2,14,4,-1,-1,2
678,T23,T22,4,2,1,2,-1,2,00T23@0,03T22@1,11,4,-1,-1,1
93,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
708,T12,T35,4,2,36,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
675,T23,T37,4,2,4,2,-1,2,06T23@3,08T37@4,14,4,-1,-1,4
714,T23,T12,4,10,2,-1,-1,2,02T23@1,04T12@2,10,-1,-1,-1,2
674,T12,T23,4,2,55,2,-1,2,04T12@2,06T23@3,16,4,-1,-1,3
720,T23,T12,4,2,10,3,-1,3,02T23@1,04T12@2,14,4,-1,-1,2
744,T35,T37,4,10,25,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
349,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
515,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
807,T23,T12,4,10,1,-1,-1,4,02T23@1,04T12@2,7,-1,-1,-1,2
432,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
423,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
601,T23,T36,4,5,7,1,-1,1,06T23@3,09T36@4,13,4,-1,-1,4
751,T23,T36,4,9,3,3,-1,3,06T23@3,09T36@4,10,4,-1,-1,4
619,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
801,T23,T22,4,20,3,-1,-1,4,00T23@0,03T22@1,2,-1,-1,-1,1
631,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
715,T22,T23,4,8,38,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
186,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
74,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
633,T23,T22,4,1,2,1,-1,1,00T23@0,03T22@1,12,4,-1,-1,1
649,T22,T23,4,15,37,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
289,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
735,T23,T23,4,1,3,3,-1,3,00T23@0,02T23@1,11,4,-1,-1,1
130,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
768,T35,T37,5,10,25,4,-1,4,07T35@3,08T37@4,17,5,-1,-1,4
759,T23,T22,5,35,5,-1,-1,3,00T23@0,03T22@1,2,-1,-1,-1,1
745,T23,T12,5,2,3,3,-1,3,02T23@1,04T12@2,10,5,-1,-1,2
783,T35,T37,5,10,25,4,-1,4,07T35@3,08T37@4,17,5,-1,-1,4
275,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
274,T36,OTHER,5,3,71,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
746,T12,T23,5,2,65,3,-1,3,04T12@2,06T23@3,12,5,-1,-1,3
247,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,T36,OTHER,5,2,71,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
485,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
821,T23,T23,5,2,12,5,-1,5,00T23@0,02T23@1,14,5,-1,-1,1
705,T12,T35,5,2,36,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
519,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
417,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,T23,T22,5,2,8,1,-1,1,00T23@0,03T22@1,17,5,-1,-1,1
610,T23,T36,5,6,5,1,-1,1,06T23@3,09T36@4,11,5,-1,-1,4
615,T23,T37,5,11,1,1,-1,1,06T23@3,08T37@4,6,5,-1,-1,4
622,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
624,T22,T22,5,17,30,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
387,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,T37,OTHER,5,4,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
376,T37,OTHER,5,1,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
287,T37,OTHER,5,2,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
190,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
774,T23,T12,5,1,1,4,-1,4,02T23@1,04T12@2,14,5,-1,-1,2
824,T23,T23,5,2,9,5,-1,5,00T23@0,02T23@1,13,5,-1,-1,1
170,T36,OTHER,5,4,71,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
89,T37,OTHER,5,4,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
672,T23,T37,5,10,10,2,-1,2,06T23@3,08T37@4,13,5,-1,-1,4
680,T35,T37,5,11,28,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
689,T35,T36,5,8,25,2,-1,2,07T35@3,09T36@4,17,5,-1,-1,4
311,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
695,T12,T23,5,2,57,2,-1,2,04T12@2,06T23@3,15,5,-1,-1,3
789,T35,T36,5,8,28,4,-1,4,07T35@3,09T36@4,17,5,-1,-1,4
160,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
195,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
787,T23,T37,6,8,17,4,-1,4,06T23@3,08T37@4,15,6,-1,-1,4
176,T36,OTHER,6,1,71,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
781,T35,T36,6,9,25,4,-1,4,07T35@3,09T36@4,17,6,-1,-1,4
785,T12,T35,6,2,36,4,-1,4,04T12@2,07T35@3,17,6,-1,-1,3
243,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
463,T36,OTHER,6,3,71,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
510,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
439,T37,OTHER,6,2,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
369,T36,OTHER,6,2,71,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
640,T22,T23,6,11,35,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
643,T12,T23,6,1,68,-1,-1,1,04T12@2,06T23@3,13,-1,-1,-1,3
650,T12,T23,6,8,74,-1,-1,1,04T12@2,06T23@3,8,-1,-1,-1,3
664,T22,T23,6,14,38,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
772,T23,T36,6,2,3,4,-1,4,06T23@3,09T36@4,10,6,-1,-1,4
667,T12,T23,6,6,74,-1,-1,1,04T12@2,06T23@3,9,-1,-1,-1,3
696,T23,T36,6,7,13,2,-1,2,06T23@3,09T36@4,15,6,-1,-1,4
701,T23,T22,6,13,10,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
295,T37,OTHER,6,3,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
716,T23,T22,6,18,4,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
721,T23,T37,6,10,10,3,-1,3,06T23@3,08T37@4,14,6,-1,-1,4
732,T23,T12,6,1,9,3,-1,3,02T23@1,04T12@2,13,6,-1,-1,2
741,T23,T22,6,6,16,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
748,T12,T35,6,2,39,3,-1,3,04T12@2,07T35@3,17,6,-1,-1,3
669,T12,T35,6,10,55,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
342,T37,OTHER,6,3,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
486,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
836,T23,T12,6,10,3,-1,-1,5,02T23@1,04T12@2,12,-1,-1,-1,2
8,T37,OTHER,6,1,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
893,T23,T37,6,6,1,-1,-1,6,06T23@3,08T37@4,10,-1,-1,-1,4
823,T12,T23,6,2,68,5,-1,5,04T12@2,06T23@3,12,6,-1,-1,3
881,T22,T23,6,139,25,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
822,T12,T23,6,2,69,5,-1,5,04T12@2,06T23@3,11,6,-1,-1,3
119,T36,OTHER,6,2,71,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
134,T37,OTHER,6,3,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
135,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
467,T37,OTHER,7,1,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
679,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
835,T35,T37,7,9,28,5,-1,5,07T35@3,08T37@4,17,7,-1,-1,4
462,T37,OTHER,7,1,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
779,T12,T35,7,2,36,4,-1,4,04T12@2,07T35@3,17,7,-1,-1,3
317,T37,OTHER,7,1,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
776,T12,T23,7,2,68,4,-1,4,04T12@2,06T23@3,11,7,-1,-1,3
722,T23,T37,7,9,13,3,-1,3,06T23@3,08T37@4,15,7,-1,-1,4
684,T12,T35,7,2,39,2,-1,2,04T12@2,07T35@3,17,7,-1,-1,3
725,T12,T23,7,2,70,3,-1,3,04T12@2,06T23@3,11,7,-1,-1,3
30,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,T36,OTHER,7,1,71,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
444,T37,OTHER,7,1,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
393,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
228,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
688,T22,T23,7,10,38,2,-1,2,01T22@0,02T23@1,12,7,-1,-1,1
878,T35,T36,7,7,28,6,-1,6,07T35@3,09T36@4,17,7,-1,-1,4
106,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T37,OTHER,7,4,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
932,T22,T23,7,14,19,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
450,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,T36,OTHER,7,2,71,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
723,T12,T35,7,2,39,3,-1,3,04T12@2,07T35@3,17,7,-1,-1,3
661,T12,T35,7,10,55,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
899,T23,T22,7,1,16,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
500,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
641,T12,T23,7,10,68,-1,-1,1,04T12@2,06T23@3,13,-1,-1,-1,3
185,T37,OTHER,7,4,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
498,T36,OTHER,7,2,71,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
91,T36,OTHER,7,3,71,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
888,T23,T12,7,10,4,-1,-1,6,02T23@1,04T12@2,13,-1,-1,-1,2
655,T12,T23,7,10,59,-1,-1,1,04T12@2,06T23@3,16,-1,-1,-1,3
829,T12,T35,7,2,36,5,-1,5,04T12@2,07T35@3,17,7,-1,-1,3
820,T23,T36,7,8,4,5,-1,5,06T23@3,09T36@4,10,7,-1,-1,4
909,T23,T12,7,2,4,7,-1,7,02T23@1,04T12@2,13,7,-1,-1,2
876,T23,T12,8,2,1,6,-1,6,02T23@1,04T12@2,8,8,-1,-1,2
784,T23,T12,8,2,9,4,-1,4,02T23@1,04T12@2,13,8,-1,-1,2
276,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
703,T12,T35,8,2,39,2,-1,2,04T12@2,07T35@3,17,8,-1,-1,3
815,T23,T12,8,2,9,5,-1,5,02T23@1,04T12@2,13,8,-1,-1,2
110,T37,OTHER,8,3,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
726,T12,T23,8,2,61,3,-1,3,04T12@2,06T23@3,13,8,-1,-1,3
857,T35,T36,8,8,25,6,-1,6,07T35@3,09T36@4,17,8,-1,-1,4
402,T37,OTHER,8,1,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
165,T37,OTHER,8,1,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
850,T22,T23,8,120,20,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
898,T23,T22,8,5,2,7,-1,7,00T23@0,03T22@1,10,8,-1,-1,1
415,T36,OTHER,8,4,71,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
943,T22,T23,8,5,27,8,-1,8,01T22@0,02T23@1,2,8,-1,-1,1
279,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
814,T12,T35,8,2,36,5,-1,5,04T12@2,07T35@3,17,8,-1,-1,3
653,T12,T23,8,10,74,-1,-1,1,04T12@2,06T23@3,7,-1,-1,-1,3
495,T37,OTHER,8,3,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
307,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
791,T23,T37,8,7,7,4,-1,4,06T23@3,08T37@4,12,8,-1,-1,4
353,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
889,T12,T35,8,2,36,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
368,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
320,T37,OTHER,8,3,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
221,T36,OTHER,8,3,71,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
666,T12,T35,8,10,55,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
763,T12,T35,8,10,57,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
476,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
901,T35,T37,8,10,25,7,-1,7,07T35@3,08T37@4,17,8,-1,-1,4
790,T12,T23,8,2,71,4,-1,4,04T12@2,06T23@3,9,8,-1,-1,3
442,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
728,T22,T23,8,17,32,3,-1,3,01T22@0,02T23@1,15,8,-1,-1,1
717,T22,T35,8,5,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
764,T23,T36,8,5,7,4,-1,4,06T23@3,09T36@4,13,8,-1,-1,4
224,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,T36,OTHER,8,2,71,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
403,T36,OTHER,9,3,71,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
860,T23,T12,9,2,2,6,-1,6,02T23@1,04T12@2,14,9,-1,-1,2
677,T23,T12,9,2,16,2,-1,2,02T23@1,04T12@2,15,9,-1,-1,2
863,T35,T37,9,11,28,6,-1,6,07T35@3,08T37@4,17,9,-1,-1,4
286,T36,OTHER,9,1,71,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
397,T37,OTHER,9,2,71,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
897,T12,T23,9,2,68,-1,-1,6,04T12@2,06T23@3,12,-1,-1,-1,3
713,T12,T35,9,10,55,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
67,T37,OTHER,9,1,71,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
875,T23,T36,9,4,1,6,-1,6,06T23@3,09T36@4,12,9,-1,-1,4
53,T36,OTHER,9,3,71,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
632,T22,T23,9,17,33,1,-1,1,01T22@0,02T23@1,14,9,-1,-1,1
894,T12,T23,9,2,66,-1,-1,6,04T12@2,06T23@3,12,-1,-1,-1,3
683,T22,T23,9,18,37,2,-1,2,01T22@0,02T23@1,11,9,-1,-1,1
887,T12,T23,9,1,65,-1,-1,6,04T12@2,06T23@3,15,-1,-1,-1,3
682,T22,T22,9,17,27,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
940,T35,T37,9,10,25,8,-1,8,07T35@3,08T37@4,17,9,-1,-1,4
108,T37,OTHER,9,2,71,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
858,T23,T23,9,3,1,6,-1,6,00T23@0,02T23@1,9,9,-1,-1,1
269,T37,OTHER,9,4,71,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
817,T23,T12,9,1,7,5,-1,5,02T23@1,04T12@2,13,9,-1,-1,2
175,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
816,T12,T23,9,1,68,5,-1,5,04T12@2,06T23@3,12,9,-1,-1,3
812,T23,T37,9,8,17,5,-1,5,06T23@3,08T37@4,16,9,-1,-1,4
982,T23,T22,9,4,16,9,-1,9,00T23@0,03T22@1,2,9,-1,-1,1
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
805,T12,T35,9,10,57,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
475,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
827,T23,T22,9,14,7,5,-1,5,00T23@0,03T22@1,2,9,-1,-1,1
4,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
152,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
780,T12,T35,9,2,39,4,-1,4,04T12@2,07T35@3,17,9,-1,-1,3
404,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T36,OTHER,9,3,71,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
244,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
441,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
903,T23,T12,9,1,1,7,-1,7,02T23@1,04T12@2,9,9,-1,-1,2
950,T23,T12,9,2,2,8,-1,8,02T23@1,04T12@2,10,9,-1,-1,2
743,T22,T22,9,19,30,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
419,T37,OTHER,9,1,71,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
731,T12,T23,9,2,51,3,-1,3,04T12@2,06T23@3,15,9,-1,-1,3
853,T23,T36,9,7,17,6,-1,6,06T23@3,09T36@4,16,9,-1,-1,4
949,T23,T12,9,2,10,8,-1,8,02T23@1,04T12@2,13,9,-1,-1,2
737,T22,T23,9,7,36,3,-1,3,01T22@0,02T23@1,13,9,-1,-1,1
956,T23,T12,10,1,5,8,-1,8,02T23@1,04T12@2,14,10,-1,-1,2
