,balance,assets,bankrupt,agent_id,step
123,81727.0,2045.9217071919006,False,04T12@2,75.0
124,82640.0,2125.9134131750693,False,04T12@2,80.0
125,83445.0,1394.0382776477206,False,04T12@2,85.0
126,84191.0,585.4610098423492,False,04T12@2,90.0
127,84709.0,0.0,False,04T12@2,95.0
128,84691.0,0.0,False,04T12@2,100.0
129,84691.0,0.0,False,04T12@2,105.0
130,84691.0,0.0,False,04T12@2,110.0
131,84691.0,0.0,False,04T12@2,115.0
132,84691.0,0.0,False,04T12@2,120.0
133,84691.0,0.0,False,04T12@2,125.0
134,84691.0,0.0,False,04T12@2,130.0
135,61013.0,0.0,False,05T35@2,0.0
136,60413.0,334.521171717298,False,05T35@2,5.0
137,60013.0,469.36888727415686,False,05T35@2,10.0
138,57875.0,1911.910781389219,False,05T35@2,15.0
139,54222.0,4893.781487453956,False,05T35@2,20.0
140,51738.0,6657.009143690264,False,05T35@2,25.0
141,46914.0,11115.88424743339,False,05T35@2,30.0
142,45422.0,11043.157117287874,False,05T35@2,35.0
143,42882.0,12439.634466619895,False,05T35@2,40.0
144,42092.0,11458.209851062556,False,05T35@2,45.0
145,36956.0,17591.606825458806,False,05T35@2,50.0
146,35526.0,17375.935903786798,False,05T35@2,55.0
147,33470.0,18502.176445577483,False,05T35@2,60.0
148,30466.0,21796.13140091305,False,05T35@2,65.0
149,27041.0,23888.65556022716,False,05T35@2,70.0
150,25441.0,24071.822668950706,False,05T35@2,75.0
151,22203.0,27383.402613602506,False,05T35@2,80.0
152,20873.0,29566.958354028575,False,05T35@2,85.0
153,18183.0,35310.71919159862,False,05T35@2,90.0
154,15333.0,40023.888393349735,False,05T35@2,95.0
155,12595.0,44667.789448336065,False,05T35@2,100.0
156,9675.0,48921.46568688269,False,05T35@2,105.0
157,8375.0,50655.66197521477,False,05T35@2,110.0
158,4508.0,55769.41122181231,False,05T35@2,115.0
159,442.0,59923.362236444824,False,05T35@2,120.0
160,-7168.0,61449.11601534689,False,05T35@2,125.0
161,-73592.88888888889,62550.77272766496,True,05T35@2,130.0
162,86741.0,0.0,False,06T23@3,0.0
163,82413.0,238.6393088552916,False,06T23@3,5.0
164,74876.0,1099.5863308928895,False,06T23@3,10.0
165,68457.0,2502.618170818291,False,06T23@3,15.0
166,58517.0,3256.7774991257947,False,06T23@3,20.0
167,49216.0,4123.833077286097,False,06T23@3,25.0
168,42746.0,4878.134775230002,False,06T23@3,30.0
169,38129.0,6037.700293743921,False,06T23@3,35.0
170,32364.0,7164.264238447505,False,06T23@3,40.0
171,25239.0,7815.301697359154,False,06T23@3,45.0
172,18341.0,9333.67128718912,False,06T23@3,50.0
173,4635.0,10426.497497534527,False,06T23@3,55.0
174,-25077.0,10672.143250606523,False,06T23@3,60.0
175,-74649.69444444444,10795.142282212091,True,06T23@3,65.0
176,-74649.69444444444,9756.330050821616,True,06T23@3,70.0
177,-74649.69444444444,9249.271051263384,True,06T23@3,75.0
178,-74649.69444444444,8871.600204980577,True,06T23@3,80.0
179,-74649.69444444444,8643.037321415868,True,06T23@3,85.0
180,-74649.69444444444,8469.66927571932,True,06T23@3,90.0
181,-74649.69444444444,8320.645018414534,True,06T23@3,95.0
182,-74649.69444444444,8289.449817420817,True,06T23@3,100.0
183,-74649.69444444444,8289.449817420817,True,06T23@3,105.0
184,-74649.69444444444,8289.449817420817,True,06T23@3,110.0
185,-74649.69444444444,8289.449817420817,True,06T23@3,115.0
186,-74649.69444444444,8289.449817420817,True,06T23@3,120.0
187,-74649.69444444444,8289.449817420817,True,06T23@3,125.0
188,-74649.69444444444,8289.449817420817,True,06T23@3,130.0
189,86741.0,0.0,False,07T35@3,0.0
190,80045.0,0.0,False,07T35@3,5.0
191,76351.0,916.3219424107413,False,07T35@3,10.0
192,73917.0,1940.8059283896948,False,07T35@3,15.0
193,69202.0,2747.906014887389,False,07T35@3,20.0
194,64344.0,3505.258115693183,False,07T35@3,25.0
195,59848.0,4047.8139624248943,False,07T35@3,30.0
196,55333.0,4595.063940371479,False,07T35@3,35.0
197,52646.0,5899.982314015592,False,07T35@3,40.0
198,48986.0,6857.296973166741,False,07T35@3,45.0
199,45914.0,7985.474323484023,False,07T35@3,50.0
200,41299.0,9245.170194858205,False,07T35@3,55.0
201,35869.0,9866.698476975842,False,07T35@3,60.0
202,31279.0,10347.417487097302,False,07T35@3,65.0
203,25094.0,11060.171394018977,False,07T35@3,70.0
204,22268.0,11764.049816353428,False,07T35@3,75.0
205,16659.0,12428.41687702348,False,07T35@3,80.0
206,13302.0,12984.470814661629,False,07T35@3,85.0
207,10093.0,13504.633960363522,False,07T35@3,90.0
208,2819.0,14033.898971150782,False,07T35@3,95.0
209,-646.0,14057.68448299936,False,07T35@3,100.0
210,-7977.0,14057.68448299936,False,07T35@3,105.0
211,-15319.0,14057.68448299936,False,07T35@3,110.0
212,-25482.0,14057.68448299936,False,07T35@3,115.0
213,-40020.0,14057.68448299936,False,07T35@3,120.0
214,-63965.0,14057.68448299936,False,07T35@3,125.0
215,-69640.0,14057.68448299936,True,07T35@3,130.0
216,117145.0,0.0,False,08T37@4,0.0
217,116209.0,3271.032632509401,False,08T37@4,5.0
218,118307.0,3529.2772521663323,False,08T37@4,10.0
219,120423.0,3678.1593780620506,False,08T37@4,15.0
220,122263.0,4622.773682455662,False,08T37@4,20.0
221,123744.0,5850.551005149177,False,08T37@4,25.0
222,126034.0,6092.724250411371,False,08T37@4,30.0
223,128527.0,6369.8281557637265,False,08T37@4,35.0
224,128690.0,8869.802582191849,False,08T37@4,40.0
225,128504.0,12206.214603976048,False,08T37@4,45.0
226,128037.0,15566.137363043508,False,08T37@4,50.0
227,127185.0,18925.522376633377,False,08T37@4,55.0
228,128876.0,20095.54695349358,False,08T37@4,60.0
229,130627.0,21405.22579405685,False,08T37@4,65.0
230,133228.0,21930.95199446055,False,08T37@4,70.0
231,135250.0,22660.81058435103,False,08T37@4,75.0
232,134875.0,25910.32388782853,False,08T37@4,80.0
233,134500.0,28941.560678003643,False,08T37@4,85.0
234,133850.0,32054.761326908574,False,08T37@4,90.0
235,134774.0,33531.41279472333,False,08T37@4,95.0
236,135896.0,34785.460348068336,False,08T37@4,100.0
237,137701.0,35296.747208503264,False,08T37@4,105.0
238,140452.0,34783.16344688811,False,08T37@4,110.0
239,141960.0,35494.24454834366,False,08T37@4,115.0
240,141585.0,38136.30065357631,False,08T37@4,120.0
241,140635.0,41353.531937755295,False,08T37@4,125.0
242,141629.0,42600.450823439845,False,08T37@4,130.0
243,117145.0,0.0,False,09T36@4,0.0
244,116517.0,3208.7756636045124,False,09T36@4,5.0
245,118407.0,4202.691789032456,False,09T36@4,10.0
246,120062.0,5687.0885237294,False,09T36@4,15.0
247,119862.0,8583.594277828259,False,09T36@4,20.0
248,120322.0,10942.876498654754,False,09T36@4,25.0
249,121127.0,12994.646402332775,False,09T36@4,30.0
250,121698.0,15158.898801517384,False,09T36@4,35.0
251,121485.0,18056.00967289814,False,09T36@4,40.0
252,121894.0,20027.442824204176,False,09T36@4,45.0
253,122611.0,22016.214032709067,False,09T36@4,50.0
254,123255.0,24235.761471314698,False,09T36@4,55.0
255,123471.0,26775.812820446958,False,09T36@4,60.0
256,124452.0,29206.879119435453,False,09T36@4,65.0
257,125032.0,31962.362874296097,False,09T36@4,70.0
258,125873.0,33852.822682141195,False,09T36@4,75.0
259,125286.0,37238.90633546435,False,09T36@4,80.0
260,126792.0,38404.57234174773,False,09T36@4,85.0
261,128064.0,39657.08743815209,False,09T36@4,90.0
262,128553.0,41766.0417216034,False,09T36@4,95.0
263,128709.0,44024.92179821778,False,09T36@4,100.0
264,130171.0,44925.69550342688,False,09T36@4,105.0
265,131293.0,46109.97166605525,False,09T36@4,110.0
266,130269.0,49342.68722486695,False,09T36@4,115.0
267,132054.0,49793.76882104785,False,09T36@4,120.0
268,132916.0,51092.585039012854,False,09T36@4,125.0
269,134762.0,51487.50392469741,False,09T36@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
