index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,42,0,0,0,10.000000000000002,20,10.0,22.390358461027407,28,23.642857142857146,17.27651657956813,9,6.777777777777778,49.97140214636475,12,58.33333333333334,18.75235575003364,34,16.0,71.00000000000001,15,71.0,0.4900000000000001,660472,0.0,0.0,37,0,0,17,0,0.0,28,45,44,394.0,79.0,27,15,44,3232,1.3067734446376562,18.330853452906013
14,44,0,0,0,10.000000000000002,20,10.0,22.87149509286379,22,27.54545454545455,24.657348400146642,52,34.884615384615394,50.56823468138776,14,53.14285714285714,18.509865284685553,4,5.0,71.00000000000001,17,71.0,0.46,660573,0.0,0.0,30,0,0,19,0,0.0,29,48,40,430.0,42.0,30,14,40,4591,1.1422305703163147,19.473084023222327
15,40,0,0,0,10.000000000000002,20,10.0,23.78299058565452,57,27.175438596491237,23.60383680727431,6,4.0,51.07384022078144,2,68.0,17.94690343692773,20,12.2,71.0,14,71.0,0.46,658313,0.0,0.0,28,0,0,9,0,0.0,33,42,38,307.0,57.0,24,16,38,3147,1.1328168753534555,20.605900898575786
16,38,0,0,0,10.000000000000002,20,10.0,23.523204559751292,40,21.950000000000006,24.747140427939787,20,30.8,51.91582682877093,3,69.33333333333333,17.5999514683923,50,16.2,71.0,13,71.0,0.4400000000000001,653884,0.0,0.0,34,0,0,12,0,0.0,32,44,43,371.0,87.0,25,13,43,3635,1.2192918844521046,21.825192783027887
17,43,0,0,0,10.000000000000002,20,10.0,23.017810434403792,21,16.9047619047619,25.13081119117883,27,26.740740740740737,51.360384261173465,7,46.714285714285715,17.396736815837098,48,16.4375,70.99999999999999,14,71.0,0.5,649979,0.0,0.0,37,0,0,15,0,0.0,35,50,39,465.0,63.0,31,12,39,3387,1.2264304514974356,23.051623234525323
18,39,0,0,0,10.000000000000002,20,10.0,24.254576187546586,31,34.12903225806452,27.264548846590547,40,34.0,51.060884502658425,11,49.45454545454545,17.193375074545838,22,14.909090909090908,70.99999999999999,13,71.0,0.48,648445,0.0,0.0,30,0,0,14,0,0.0,29,43,46,365.0,60.0,25,14,46,4413,2.0367147382348776,25.0883379727602
19,46,0,0,0,10.000000000000002,20,10.0,24.025258516304003,19,21.0,26.860475388452763,11,21.363636363636363,50.8976478959862,7,49.42857142857143,16.585435247306922,38,12.710526315789476,70.99999999999999,8,71.0,0.46,645232,0.0,0.0,31,0,0,11,0,0.0,37,48,40,462.0,96.0,32,14,40,2231,1.2954839561134577,26.383821928873658
20,40,0,0,0,10.000000000000002,20,10.0,22.995857423788813,42,17.047619047619047,27.80557663326111,29,32.51724137931034,50.88714842384054,3,50.66666666666666,16.005606394606257,40,12.35,70.99999999999997,16,71.0,0.4400000000000001,641726,0.0,0.0,34,0,0,17,0,0.0,31,48,38,449.0,39.0,30,10,38,3641,1.1876042280346155,27.571426156908274
21,38,0,0,0,10.000000000000002,20,10.0,22.932503495965523,41,22.536585365853657,27.74551117688361,26,27.384615384615387,52.37110788645597,5,70.0,16.108694534357884,45,16.711111111111116,70.99999999999999,14,71.0,0.48,637446,0.0,0.0,39,0,0,12,0,0.0,32,44,35,433.0,38.0,29,9,35,3932,1.1370958127081394,28.70852196961641
22,35,0,0,0,10.000000000000002,20,10.0,22.70160308334972,41,21.195121951219512,28.509761919279065,17,35.882352941176464,51.40417615153361,10,45.8,15.455512259780779,44,11.340909090909092,70.99999999999999,15,71.0,0.42,633361,0.0,0.0,35,0,0,13,0,0.0,27,40,40,337.0,41.0,24,11,40,3701,1.1144119333475828,29.822933902964
23,40,0,0,0,10.000000000000002,20,10.0,22.90890949330587,72,23.70833333333333,27.532104605483585,8,7.625,51.67591795067706,5,55.0,15.729670146570625,49,17.346938775510207,70.99999999999999,13,71.0,0.48,627470,0.0,0.0,35,0,0,12,0,0.0,32,44,33,407.0,39.0,27,13,33,4016,1.031490620225668,30.854424523189664
24,33,0,0,0,10.000000000000002,20,10.0,22.575641230249186,38,19.815789473684212,27.90238890691225,20,30.75,50.62623109641582,4,35.0,16.01973062444658,38,18.34210526315789,70.99999999999999,15,71.0,0.45,624435,0.0,0.0,37,0,0,12,0,0.0,26,38,32,316.0,45.0,22,11,32,3470,1.0090692695230246,31.863493792712692
25,32,0,0,0,10.000000000000002,20,10.0,22.619441136187906,5,25.4,27.853594743473913,23,27.52173913043478,51.547913466076224,6,60.33333333333334,16.446688801781516,19,23.36842105263158,70.99999999999999,16,71.0,0.48,623843,0.0,0.0,27,0,0,15,0,0.0,24,39,33,354.0,24.0,24,8,33,2902,1.0894932523369791,32.952987045049674
26,33,0,0,0,10.000000000000002,20,10.0,23.318232012213464,29,30.310344827586214,27.54140167702905,10,22.5,51.547913466076224,0,,16.10546404726075,42,13.714285714285715,70.99999999999999,15,71.0,0.45,620938,0.0,0.0,30,0,0,10,0,0.0,32,42,34,346.0,30.0,23,10,34,2945,1.0645238291472197,34.017510874196894
27,34,0,0,0,10.000000000000002,20,10.0,24.22391244510343,35,31.65714285714286,30.215543669207026,57,37.45614035087719,51.77475404511152,4,55.0,16.39157402580268,24,20.0,70.99999999999999,15,71.0,0.43,617647,0.0,0.0,26,0,0,8,0,0.0,35,43,29,337.0,38.0,24,10,29,5208,1.0219606682658195,35.039471542462714
28,29,0,0,0,10.000000000000002,20,10.0,24.22391244510343,0,,31.698497082899237,40,38.74999999999999,52.39574746823563,5,59.2,17.0392514658024,40,21.8,70.99999999999999,17,71.0,0.42,614138,0.0,0.0,29,0,0,14,0,0.0,27,41,32,318.0,26.0,22,7,32,4125,1.000213397666812,36.039684940129526
29,32,0,0,0,10.000000000000002,20,10.0,24.67059755116172,29,29.13793103448276,30.91657885671811,12,17.416666666666668,51.808156821265875,2,36.0,17.11451584977202,12,19.0,70.99999999999999,15,71.0,0.47,613811,0.0,0.0,26,0,0,9,0,0.0,32,41,36,354.0,42.0,24,8,36,2619,1.1917869877070189,37.23147192783654
30,36,0,0,0,10.000000000000002,20,10.0,25.093934001335338,58,27.189655172413797,30.791923123084192,26,29.84615384615384,51.89505080031915,13,52.230769230769226,15.931190317168335,30,4.833333333333333,71.0,14,71.0,0.46,609829,0.0,0.0,37,0,0,5,0,0.0,37,42,35,394.0,35.0,27,9,35,4371,1.1562834791839125,38.38775540702046
31,35,0,0,0,10.000000000000002,20,10.0,25.02076685574686,35,24.37142857142857,29.3890432340935,10,1.2,52.098976875034865,4,55.0,16.202172807260318,30,18.733333333333334,71.0,15,71.0,0.5,607589,0.0,0.0,32,0,0,10,0,0.0,36,46,33,395.0,24.0,27,8,33,2912,1.8392431400716305,40.22699854709208
32,33,0,0,0,10.000000000000002,20,10.0,25.06768443675283,6,27.5,29.21275158582939,21,27.619047619047624,52.35404728887167,17,53.17647058823529,17.192005832161552,45,23.33333333333333,71.0,16,71.0,0.46,604026,0.0,0.0,36,0,0,8,0,0.0,32,40,36,381.0,37.0,25,8,36,4035,1.1320284269750118,41.35902697406709
33,36,0,0,0,10.000000000000002,20,10.0,25.315106448048798,33,27.45454545454545,28.707965771064323,11,20.0,52.35404728887167,0,,16.695514699502546,30,11.866666666666667,71.0,11,71.0,0.46,601857,0.0,0.0,28,0,0,10,0,0.0,35,45,37,392.0,44.0,28,8,37,2463,1.1716599240899086,42.530686898157
34,37,0,0,0,10.000000000000002,20,10.0,25.513988537011794,37,27.05405405405405,28.107265660059227,5,6.4,53.10721187011246,3,69.33333333333333,16.393350642439742,14,10.142857142857142,71.00000000000001,16,71.0,0.45,600855,0.0,0.0,27,0,0,8,0,0.0,35,43,36,362.0,54.0,26,11,36,2719,1.0230167731642723,43.55370367132128
35,36,0,0,0,10.0,20,10.0,24.734704134892148,23,14.8695652173913,27.607892793219687,32,25.0,53.43097605083115,3,60.0,16.581861546798812,6,25.16666666666667,71.00000000000001,17,71.0,0.5,600630,0.0,0.0,35,0,0,8,0,0.0,35,43,37,392.0,50.0,26,10,37,2880,1.080988036468625,44.6346917077899
36,37,0,0,0,10.0,20,10.0,24.473362001236037,4,6.0,28.419665742473217,37,32.351351351351354,52.03341631547925,10,44.0,16.004623916636053,15,6.333333333333332,71.0,14,71.0,0.5,599706,0.0,0.0,34,0,0,17,0,0.0,32,49,33,421.0,24.0,29,8,33,2950,1.0594067368656397,45.694098444655545
37,33,0,0,0,10.0,20,10.0,25.161112863183174,28,31.5,27.573803189041406,8,7.0,52.391347542818224,16,53.75,16.159529279465414,18,18.222222222222218,71.00000000000001,4,71.0,0.48,598143,0.0,0.0,30,0,0,13,0,0.0,26,39,34,350.0,46.0,22,11,34,2610,1.1108389254659414,46.80493737012148
38,34,0,0,0,10.0,20,10.0,25.417423817387114,12,30.91666666666667,27.717576003299104,22,28.90909090909091,52.38558225989607,14,52.35714285714285,15.742875327027571,17,10.058823529411764,71.00000000000001,1,71.0,0.47,596500,0.0,0.0,30,0,0,9,0,0.0,31,40,39,319.0,55.0,22,12,39,2182,1.186276072636247,47.99121344275773
39,39,0,0,0,10.0,20,10.0,24.970185251858958,18,18.944444444444443,27.57415982449768,32,26.75,52.05973545946462,6,48.0,15.905019536726005,35,16.942857142857143,71.00000000000001,0,,0.5,592845,0.0,0.0,31,0,0,21,0,0.0,25,46,40,401.0,46.0,28,11,40,2278,1.157492296770215,49.14870573952794
40,40,0,0,0,9.999999999999998,20,10.0,25.448177278705963,40,28.25,26.751902078752465,9,9.0,52.67841351799636,3,67.66666666666667,15.609186156843341,18,11.777777777777779,71.00000000000001,0,,0.5,590295,0.0,0.0,23,0,0,13,0,0.0,29,42,43,354.0,83.0,25,15,43,1826,1.159691695123911,50.30839743465185
41,43,0,0,0,9.999999999999998,20,10.0,25.77363914244809,15,31.13333333333333,26.406390523298374,3,5.333333333333333,52.30599262810072,11,50.0,16.061698915093277,28,19.714285714285715,71.00000000000001,0,,0.4400000000000001,587880,0.0,0.0,22,0,0,11,0,0.0,32,43,40,395.0,66.0,27,16,40,1785,1.207332966849208,51.51573040150107
42,40,0,0,0,9.999999999999998,20,10.0,26.417676415628673,41,30.121951219512194,25.27332919175929,17,14.117647058823529,52.30599262810072,0,,15.037708200615661,29,6.965517241379311,71.00000000000003,8,71.0,0.5,584196,0.0,0.0,28,0,0,12,0,0.0,29,41,44,375.0,69.0,26,14,44,2445,1.1399766243994236,52.655707025900476
43,44,0,0,0,9.999999999999998,20,10.0,25.691319575809487,39,21.05128205128205,23.89427657867961,11,3.0909090909090913,51.43461001369804,7,42.57142857142857,15.606122181119675,35,19.37142857142857,71.00000000000001,9,71.0,0.5,580846,0.0,0.0,35,0,0,10,0,0.0,37,47,43,441.0,60.0,31,13,43,2670,1.9185483586043117,54.574255384504795
44,43,0,0,0,9.999999999999998,20,10.0,25.461702858606262,38,23.894736842105264,22.456123497231108,11,1.6363636363636365,51.7146546237464,13,53.230769230769226,15.134094348342796,40,12.3,71.00000000000001,8,71.0,0.5,576809,0.0,0.0,41,0,0,14,0,0.0,32,46,43,438.0,71.0,29,14,43,2878,1.1360285878181458,55.71028397232294
45,43,0,0,0,10.0,20,10.0,25.351024592348214,16,23.5,23.625174950644446,19,33.05263157894737,50.421301273284854,12,42.333333333333336,15.481624291145856,7,28.0,71.00000000000001,8,71.0,0.48,576471,0.0,0.0,26,0,0,16,0,0.0,27,43,41,380.0,76.0,26,17,41,2476,1.145287148654461,56.8555711209774
46,41,0,0,0,10.0,20,10.0,25.13641668572578,35,23.57142857142857,25.23267260210649,38,31.78947368421053,50.20806045463219,13,48.92307692307693,14.53270886311448,25,5.68,71.00000000000003,9,71.0,0.48,573889,0.0,0.0,35,0,0,12,0,0.0,31,43,45,368.0,69.0,26,15,45,3650,1.355861822143197,58.211432943120606
47,45,0,0,0,10.0,20,10.0,25.859530450587286,49,29.714285714285715,28.47321269828257,70,36.51428571428571,49.9418480410766,2,39.0,14.271119768103967,14,9.928571428571429,71.00000000000003,7,71.0,0.46,570422,0.0,0.0,29,0,0,10,0,0.0,33,43,46,363.0,100.0,25,20,46,4926,1.2715875972062352,59.48302054032683
48,46,0,0,0,10.0,20,10.0,26.078184502674766,25,28.52,27.981143711019012,4,1.0,51.2272136259904,7,65.14285714285714,14.888882550260506,18,22.5,71.00000000000003,5,71.0,0.4400000000000001,568837,0.0,0.0,24,0,0,13,0,0.0,36,49,44,443.0,60.0,32,14,44,2133,1.250434398651123,60.73345493897796
49,44,0,0,0,10.0,20,10.0,25.523690333950327,55,22.763636363636362,27.812320598958756,27,26.555555555555557,52.95226349635896,11,64.63636363636364,15.452552663500128,45,18.155555555555555,71.00000000000003,5,71.0,0.5,563502,0.0,0.0,40,0,0,10,0,0.0,35,45,42,402.0,61.0,29,15,42,4052,1.2824297826737163,62.015884721651666
50,42,0,0,0,10.0,20,10.0,25.416669010244824,16,23.4375,28.604238740583426,24,35.375,51.853729373272884,10,43.4,15.380191605351296,21,14.571428571428573,71.00000000000003,3,71.0,0.4400000000000001,561622,0.0,0.0,26,0,0,15,0,0.0,32,47,37,424.0,56.0,29,13,37,2377,1.1493043564260006,63.16518907807768
51,37,0,0,0,10.000000000000002,20,10.0,25.40264209386766,52,25.32692307692308,27.712992415477988,11,11.0,51.76358845323741,4,50.0,15.845273229681938,39,18.58974358974359,71.00000000000003,8,71.0,0.5,557069,0.0,0.0,34,0,0,14,0,0.0,25,39,35,325.0,67.0,22,15,35,3131,1.161980675533414,64.3271697536111
52,35,0,0,0,10.000000000000002,20,10.0,25.586601396284184,51,26.66666666666667,26.868795249439827,7,3.2857142857142856,51.250275803576926,8,46.5,14.057692865970731,52,5.730769230769232,71.00000000000003,3,71.0,0.48,550305,0.0,0.0,31,0,0,14,0,0.0,23,37,40,328.0,73.0,22,13,40,2466,1.2608673423528671,65.58803709596395
53,40,0,0,0,10.000000000000002,20,10.0,24.786861232451955,13,5.384615384615384,27.202936732276108,30,29.23333333333333,51.55288147646322,3,59.0,14.333363472120553,42,16.071428571428573,71.00000000000001,7,71.0,0.4900000000000001,546564,0.0,0.0,33,0,0,17,0,0.0,32,49,37,442.0,35.0,31,9,37,2496,1.1936740931123495,66.7817111890763
54,37,0,0,0,10.000000000000002,20,10.0,25.15962078811217,24,29.75,27.35801424862208,15,29.33333333333333,51.10142170269682,12,48.5,14.66762601742991,37,17.16216216216216,71.00000000000003,9,71.0,0.45,543992,0.0,0.0,34,0,0,18,0,0.0,24,42,38,320.0,48.0,24,13,38,3210,1.091505939140916,67.87321712821722
55,38,0,0,0,10.000000000000002,20,10.0,24.837143489902807,20,20.2,26.691145781546545,14,17.857142857142858,51.36205663810113,22,52.22727272727273,14.354989712287734,51,12.627450980392153,71.00000000000001,12,71.0,0.4900000000000001,539089,0.0,0.0,44,0,0,13,0,0.0,31,44,39,370.0,97.0,26,12,39,3499,2.1049350723624234,69.97815220057964
56,39,0,0,0,10.000000000000002,20,10.0,24.724164476042475,28,23.607142857142854,25.481487868950506,19,14.052631578947368,50.9450048622303,6,45.0,14.523824597327387,18,17.333333333333332,71.00000000000001,10,71.0,0.5,537504,0.0,0.0,32,0,0,9,0,0.0,33,42,44,388.0,80.0,26,13,44,2420,1.1966315675526855,71.17478376813233
57,44,0,0,0,10.000000000000002,20,10.0,25.383989847608284,39,30.025641025641022,25.954031236171748,31,28.677419354838708,51.04016983196206,4,53.0,14.076752307112232,36,10.527777777777779,71.00000000000001,14,71.0,0.5,534136,0.0,0.0,31,0,0,5,0,0.0,43,48,38,456.0,44.0,32,12,38,3845,1.1977095436304808,72.37249331176281
58,38,0,0,0,10.000000000000002,20,10.0,25.335268608080085,38,24.973684210526308,25.182203848418624,9,9.0,51.04016983196206,0,,14.39383051578396,69,15.72463768115942,71.00000000000001,14,71.0,0.5,527252,0.0,0.0,33,0,0,9,0,0.0,35,44,37,378.0,36.0,26,12,37,3309,1.0898606125265358,73.46235392428935
59,37,0,0,0,10.000000000000002,20,10.0,25.085860204904307,33,22.90909090909091,26.59303625222012,32,34.4375,51.08405556214743,7,51.57142857142857,14.8128511883094,44,17.886363636363637,71.00000000000001,17,71.0,0.5,517274,0.0,0.0,33,0,0,13,2,64.75975855130784,28,41,45,347.0,44.0,26,11,45,4202,1.1279160100966692,74.59026993438601
60,45,0,0,0,10.000000000000002,20,10.0,25.08920708487379,34,25.117647058823533,26.35637670310183,2,4.0,50.34029835191756,8,43.25,14.25696242684891,33,8.696969696969697,71.0,12,71.0,0.42,501307,0.0,0.0,30,0,0,11,1,84.10483870967742,32,43,45,400.0,118.0,27,18,45,2423,1.2752880845218897,75.8655580189079
61,45,0,0,0,10.000000000000002,20,10.0,25.084552127715103,16,25.0,26.50680893335549,22,27.681818181818183,50.34029835191756,0,,13.734002009014668,23,6.304347826086956,71.0,12,71.0,0.47,497773,0.0,0.0,22,0,0,12,0,0.0,35,47,41,456.0,42.0,31,14,41,2206,1.26842668838799,77.13398470729591
62,41,0,0,1,10.000000000000002,20,10.0,26.1242207066738,41,33.1219512195122,26.88275688150588,5,40.0,50.107967925049365,15,48.93333333333333,14.704179487859928,25,26.92,71.0,14,71.0,0.4,524656,0.0,0.08333333333333333,29,0,0,11,5,625.0441758241757,33,44,42,330.0,70.0,24,17,42,3809,1.1719669848680496,78.30595169216393
63,42,0,0,0,10.0,20,10.0,26.39310611954641,44,28.13636363636364,27.095825474182334,27,28.37037037037037,50.107967925049365,0,,14.704179487859928,0,,71.0,17,71.0,0.4900000000000001,524247,0.0,0.08333333333333333,31,0,0,11,5,2487.773277704623,30,41,27,395.0,36.0,30,12,27,3411,0.8693299219012259,79.17528161406517
64,27,0,0,0,10.0,20,10.0,25.178733508877592,44,17.0,27.610648851197446,24,31.25,49.74719945719857,2,35.0,15.634226275179934,23,28.0,71.00000000000001,15,71.0,0.46,522103,0.0,0.08333333333333333,31,0,0,7,2,613.8827413479053,25,32,30,217.0,36.0,15,12,30,3477,0.789207948371768,79.96448956243694
65,30,0,0,0,10.0,20,10.0,24.229549427335535,25,12.6,28.015593060299558,27,30.62962962962963,49.74719945719857,0,,16.510208209040655,27,26.11111111111111,71.00000000000001,11,71.0,0.47,519069,0.0,0.08333333333333333,31,0,0,9,2,2.0,27,36,33,286.0,39.0,19,11,33,2828,0.8260299134999514,80.79051947593689
66,33,0,0,0,10.0,20,10.0,24.78535723846371,36,29.38888888888889,28.283310383974644,30,29.9,48.78278282519372,6,36.66666666666666,17.292613834244545,26,26.038461538461537,71.00000000000001,20,71.0,0.4900000000000001,516932,0.0,0.08333333333333333,32,0,0,1,0,0.0,38,39,28,321.0,36.0,21,12,28,4472,0.8130527716130018,81.60357224754989
67,28,0,0,0,10.000000000000002,20,10.0,25.144285909862514,35,28.228571428571428,30.15729769671737,69,35.31884057971015,48.276172203064185,4,39.0,17.895409932036127,17,28.0,71.0,17,71.0,0.5,513353,0.0,0.08333333333333333,37,0,0,3,1,526.7020735524256,35,38,24,309.0,21.0,21,7,24,5464,0.8154376801103354,82.41900992766024
68,24,0,0,0,10.0,20,10.0,25.86195394696089,28,33.607142857142854,29.953220996212067,9,24.66666666666667,47.539158280061976,6,39.0,18.687020505136108,26,26.961538461538463,71.00000000000001,15,71.0,0.4400000000000001,511470,0.0,0.08333333333333333,26,0,0,2,2,1149.9216759863311,31,33,28,264.0,21.0,17,7,28,3363,0.8005735445767641,83.21958347223699
69,28,0,0,0,10.0,20,10.0,24.91761459753001,41,18.07317073170732,28.057908882530885,18,5.111111111111111,46.26433914531395,10,37.6,19.180650638208768,15,28.0,71.00000000000001,14,71.0,0.5,509510,0.0,0.08333333333333333,39,0,0,4,1,1115.174543946932,34,38,26,315.0,24.0,20,8,26,2823,0.8115546125918627,84.03113808482884
70,26,0,0,0,10.0,20,10.0,24.91653336898738,32,24.90625,27.68094502923193,3,1.0,44.960046317150294,12,37.333333333333336,19.379266863217186,9,25.0,71.00000000000001,14,71.0,0.5,509089,0.0,0.08333333333333333,30,0,0,6,1,534.2121031746032,27,33,25,269.0,24.0,18,8,25,2667,1.851069575175643,85.8822076600045
71,25,0,0,0,10.0,20,10.0,25.46873108453112,21,33.42857142857143,26.305004459862623,12,4.083333333333333,44.33766822082698,6,36.66666666666666,19.54030246385211,7,25.0,71.00000000000001,14,71.0,0.5,508743,0.0,0.08333333333333333,28,0,0,4,0,0.0,31,35,28,267.0,24.0,17,8,28,2340,0.828648267313838,86.71085592731832
72,28,0,0,0,10.0,20,10.0,25.53203455328243,33,26.09090909090909,26.002514903446727,11,20.90909090909091,43.51556687080599,10,37.6,19.54030246385211,0,,71.00000000000001,12,71.0,0.4900000000000001,508639,0.0,0.08333333333333333,32,0,0,7,0,0.0,26,33,29,270.0,58.0,17,11,29,2519,0.91394180431962,87.62479773163795
73,29,0,0,0,10.0,20,10.0,25.560882423734668,67,25.686567164179106,26.574868828949327,19,31.894736842105264,43.000351336750576,8,38.25,19.54030246385211,0,,71.00000000000001,14,71.0,0.4400000000000001,507178,0.0,0.08333333333333333,31,0,0,10,0,0.0,25,35,27,263.0,30.0,19,10,27,3827,0.7841483354568481,88.4089460670948
74,27,0,0,0,10.0,20,10.0,25.69326186212343,9,30.444444444444446,26.40639782075915,9,23.11111111111111,42.623368899831256,6,38.0,19.777790989620648,10,25.0,71.00000000000001,11,71.0,0.4400000000000001,506921,0.0,0.08333333333333333,26,0,0,6,0,0.0,29,35,25,255.0,30.0,17,10,25,1941,0.7849968075752258,89.19394287467003
75,25,0,0,0,10.0,20,10.0,25.620906170379246,1,4.0,26.62812242140565,24,28.16666666666667,42.623368899831256,0,,20.217013226387532,19,25.0,71.00000000000001,2,71.0,0.48,505082,0.0,0.08333333333333333,20,0,0,5,0,0.0,31,36,27,248.0,24.0,17,8,27,1497,0.7789665665477514,89.97290944121778
76,27,0,0,0,10.0,20,10.0,25.34779318421784,25,22.4,26.82871471483901,14,29.285714285714285,42.352385832078575,4,37.5,20.930302273962294,29,25.931034482758623,71.00000000000001,0,,0.4400000000000001,502022,0.0,0.08333333333333333,21,0,0,7,0,0.0,28,35,26,244.0,41.0,17,10,26,2072,0.7712262254208326,90.7441356666386
77,26,0,0,0,10.0,20,10.0,24.91144031165055,25,20.28,27.166231011030778,22,29.72727272727273,41.7368616569422,8,36.5,20.930302273962294,0,,71.00000000000001,0,,0.46,501339,0.0,0.08333333333333333,21,0,0,13,0,0.0,23,36,27,279.0,27.0,17,9,27,1653,0.8032582011073828,91.547393867746
