index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,15,0,0,0,10.000000000000002,20,10.0,22.0,0,,17.008086375532297,11,30.272727272727273,41.0,20,41.0,0.16666666666666666,149474,0.0,0.0,22,0,0,4,0,0.0,23,27,16,96.0,18.0,9,6,16,1353,0.4702424686402082,14.38237800449133
28,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.933027258342953,21,15.714285714285715,40.99999999999999,20,41.0,0.16666666666666666,147249,0.0,0.0,25,0,0,2,0,0.0,32,34,14,100.0,12.0,12,4,14,1350,0.3381144292652607,14.72049243375659
29,14,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.578113059433813,82,10.195121951219512,41.0,18,41.0,0.16666666666666666,139766,0.0,0.0,25,0,0,1,0,0.0,29,30,17,91.0,12.0,10,4,17,1774,0.30020857602357864,15.020701009780169
30,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.775977364539006,34,17.91176470588235,41.00000000000001,14,41.0,0.16666666666666666,136070,0.0,0.0,23,0,0,3,0,0.0,28,31,15,78.0,21.0,10,7,15,1383,0.2837086357176304,15.3044096454978
31,15,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.359122073650095,21,26.380952380952376,41.00000000000001,14,41.0,0.16666666666666666,132878,0.0,0.0,23,0,0,3,0,0.0,24,27,16,73.0,24.0,7,8,16,1328,0.31041610054671764,15.614825746044517
32,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.658825279340313,44,19.000000000000004,41.00000000000001,17,41.0,0.16666666666666666,127670,0.0,0.0,25,0,0,1,0,0.0,25,26,17,63.0,24.0,8,8,17,1733,0.2489179950207472,15.863743741065266
33,17,0,0,1,10.000000000000002,20,10.0,22.0,0,,17.28916570343684,14,33.0,41.00000000000001,11,41.0,0.16666666666666666,163835,0.0,0.125,17,0,0,8,7,7.0,16,24,9,87.0,30.0,7,10,9,1113,0.2534685377031565,16.11721227876842
34,9,0,0,0,10.000000000000002,20,10.0,22.0,0,,18.22385587338492,12,43.66666666666666,41.00000000000001,12,41.0,0.16666666666666666,163136,0.0,0.125,19,0,0,8,5,5.0,16,24,7,48.0,9.0,6,3,7,1216,0.15830493718385694,16.275517215952274
35,7,0,0,0,10.0,20,10.0,22.0,0,,19.42934919808758,20,37.8,41.00000000000001,19,41.0,0.16666666666666666,162101,0.0,0.125,24,0,0,6,1,1.0,17,23,5,57.0,9.0,4,3,5,1735,0.17079451121389866,16.446311727166176
36,5,0,0,0,10.0,20,10.0,22.0,0,,20.371984694674516,12,43.33333333333334,41.00000000000001,13,41.0,0.16666666666666666,161382,0.0,0.125,18,0,0,5,1,1.0,17,22,2,54.0,6.0,3,2,2,1253,0.11953700706362726,16.565848734229807
37,2,0,0,0,10.0,20,10.0,22.0,0,,20.6977156865657,4,43.0,41.00000000000001,19,41.0,0.16666666666666666,161253,0.0,0.125,19,0,0,6,0,0.0,15,21,2,3.0,3.0,1,1,2,1151,0.04518882744014263,16.611037561669946
38,2,0,0,0,10.0,20,10.0,22.0,0,,21.543748774789997,21,31.619047619047624,41.00000000000001,11,41.0,0.16666666666666666,159996,0.0,0.125,16,0,0,4,1,1.0,19,23,3,36.0,0.0,2,0,3,1315,0.10174405388534068,16.712781615555283
39,3,0,0,0,10.0,20,10.0,22.0,0,,21.905979004479622,4,44.0,41.00000000000001,11,41.0,0.16666666666666666,159484,0.0,0.125,16,0,0,5,2,2.0,18,23,4,39.0,0.0,3,0,4,827,0.30382511951029306,17.01660673506558
40,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,22.0643983658495,10,25.6,41.00000000000001,16,41.0,0.16666666666666666,158998,0.0,0.125,17,0,0,7,0,0.0,14,21,4,39.0,3.0,3,1,4,1112,0.3305131886154413,17.347119923681017
41,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,22.0643983658495,0,,41.00000000000001,17,41.0,0.16666666666666666,158996,0.0,0.125,16,0,0,2,0,0.0,21,23,4,39.0,3.0,3,1,4,897,0.2896784860640764,17.636798409745094
42,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,23.41484058480071,40,30.5,41.00000000000001,15,41.0,0.16666666666666666,156893,0.0,0.125,20,0,0,5,0,0.0,20,25,6,62.0,0.0,4,0,6,2035,0.8057915810495615,18.442589990794662
43,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,23.41484058480071,0,,41.00000000000001,9,41.0,0.16666666666666666,156746,0.0,0.125,14,0,0,4,0,0.0,9,13,7,39.0,9.0,3,3,7,569,0.2136033158749342,18.656193306669593
44,7,0,0,0,9.999999999999998,20,10.0,22.0,0,,23.77460194197885,4,44.0,41.0,17,41.0,0.16666666666666666,156602,0.0,0.125,18,0,0,2,0,0.0,11,13,7,54.0,12.0,3,4,7,1073,0.16335999593138695,18.81955330260098
45,7,0,0,0,10.0,20,10.0,22.0,0,,23.77460194197885,0,,40.99999999999999,14,41.0,0.16666666666666666,156672,0.0,0.125,14,0,0,1,0,0.0,11,12,8,54.0,12.0,3,4,8,774,0.12579948268830776,18.94535278528929
46,8,0,0,0,10.0,20,10.0,22.0,0,,23.970094502322965,9,28.444444444444446,40.99999999999999,20,41.0,0.16666666666666666,156174,0.0,0.125,20,0,0,2,0,0.0,1,3,8,54.0,15.0,3,5,8,1276,0.1630619429051876,19.10841472819448
47,8,0,0,0,10.0,20,10.0,22.0,0,,23.615849412096605,9,16.0,40.99999999999999,20,41.0,0.16666666666666666,156102,0.0,0.125,23,0,0,3,0,0.0,1,4,3,57.0,12.0,4,4,3,1164,0.12036901526153088,19.22878374345601
48,3,0,0,0,10.0,20,10.0,22.0,0,,24.05365240312816,4,44.0,40.99999999999999,20,41.0,0.16666666666666666,156207,0.0,0.125,21,0,0,2,0,0.0,0,2,3,6.0,3.0,2,1,3,1196,0.04711027443408966,19.275894017890092
49,3,0,0,0,10.0,20,10.0,22.0,0,,25.748172259024443,16,43.5,41.0,20,41.0,0.16666666666666666,155567,0.0,0.125,25,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,1716,0.07802197150886059,19.35391598939896
50,3,0,0,0,10.0,20,10.0,22.0,0,,26.961239714280843,12,43.66666666666666,41.0,20,41.0,0.16666666666666666,155194,0.0,0.125,23,0,0,3,0,0.0,0,3,3,39.0,0.0,3,0,3,1544,0.09897864051163197,19.452894629910592
51,3,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.751012744451003,8,43.5,41.0,20,41.0,0.16666666666666666,154950,0.0,0.125,20,0,0,1,0,0.0,2,3,4,39.0,0.0,3,0,4,1368,0.24256048910319805,19.695455119013786
52,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.14510369814931,4,43.0,41.0,9,41.0,0.16666666666666666,154480,0.0,0.125,15,0,0,3,0,0.0,0,3,4,39.0,3.0,3,1,4,741,0.27553255297243595,19.970987671986226
53,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.681131390334677,46,30.30434782608696,41.0,10,41.0,0.16666666666666666,152272,0.0,0.125,15,0,0,2,0,0.0,1,3,5,39.0,3.0,3,1,5,2004,0.1288475412875414,20.099835213273767
54,5,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.681131390334677,0,,41.0,11,41.0,0.16666666666666666,151888,0.0,0.125,15,0,0,0,0,0.0,2,2,7,21.0,9.0,2,3,7,651,0.1097600907087326,20.209595303982496
55,7,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.681131390334677,0,,41.0,11,41.0,0.16666666666666666,151508,0.0,0.125,15,0,0,2,0,0.0,1,3,8,39.0,12.0,3,4,8,651,0.11722295358777045,20.326818257570267
56,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.681131390334677,0,,41.00000000000001,10,41.0,0.16666666666666666,151150,0.0,0.125,15,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,610,0.09780802018940447,20.42462627775967
57,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.10065570914055,8,16.0,41.00000000000001,13,41.0,0.16666666666666666,150428,0.0,0.125,19,0,0,1,0,0.0,1,2,11,36.0,24.0,2,8,11,861,0.10577295906841756,20.53039923682809
58,11,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.164404352408084,12,29.0,41.0,11,41.0,0.16666666666666666,149622,0.0,0.125,17,0,0,2,0,0.0,1,3,9,39.0,24.0,3,8,9,999,0.07119178026914598,20.601591017097235
59,9,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.54392175097529,4,43.0,40.99999999999999,8,41.0,0.16666666666666666,149176,0.0,0.125,13,0,0,0,0,0.0,1,1,6,18.0,24.0,1,8,6,700,0.037268141284585,20.63885915838182
60,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.943463814295743,4,43.0,40.99999999999999,20,41.0,0.16666666666666666,149157,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1192,0.03554956428706646,20.674408722668886
61,5,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.09473811717174,11,43.72727272727273,40.99999999999999,17,41.0,0.16666666666666666,148896,0.0,0.125,23,0,0,1,0,0.0,0,1,3,3.0,12.0,1,4,3,1378,0.02101314812898636,20.695421870797876
62,3,0,0,0,10.000000000000002,0,,22.0,0,,30.39225789920659,3,43.0,40.99999999999999,15,41.0,0.16666666666666666,148972,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,744,0.012057427316904068,20.707479298114773
63,2,0,0,0,10.000000000000002,0,,22.0,0,,31.135550414067485,7,43.57142857142857,41.0,18,41.0,0.16666666666666666,148814,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1043,0.009312894195318222,20.716792192310095
64,1,0,0,0,10.000000000000002,0,,22.0,0,,31.361829969761946,2,44.0,40.99999999999999,20,41.0,0.16666666666666666,149000,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,908,0.006284104660153389,20.723076296970245
