index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
279,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
287,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
386,T22,T35,3,4,43,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
1,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
58,T22,OTHER,3,3,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
57,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
144,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
107,T22,OTHER,4,3,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
261,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
104,T22,OTHER,4,4,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
188,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
254,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
176,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
405,T22,T35,4,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
364,T22,T22,4,4,43,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
255,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
497,T22,T22,4,11,29,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
195,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
194,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
368,T23,T22,4,8,1,1,-1,1,03T23@1,04T22@2,11,4,-1,-1,2
231,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
48,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
133,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
240,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
454,T23,T35,4,1,3,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
246,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
369,T23,T35,4,8,6,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
199,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
481,T23,T22,5,3,2,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
402,T22,T22,5,4,43,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
126,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
171,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
157,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
349,T22,OTHER,5,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
115,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
422,T23,T35,5,7,6,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
113,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
348,T22,OTHER,5,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
187,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
362,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
485,T23,T35,5,5,2,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
198,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
521,T23,T35,5,2,3,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
398,T22,T35,5,10,14,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
89,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
506,T23,T22,5,1,1,5,-1,5,03T23@1,04T22@2,10,5,-1,-1,2
360,T23,T35,5,7,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
9,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
471,T23,T22,5,15,15,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
219,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
257,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
96,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
439,T23,T22,5,18,26,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
94,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
247,T22,OTHER,5,3,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
182,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
305,T22,OTHER,6,1,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
307,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
311,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,T23,T35,6,2,1,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
215,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
493,T23,T22,6,4,2,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
278,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
295,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
209,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
265,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
262,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
550,T22,T22,6,8,29,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
50,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
549,T22,T22,6,8,29,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
443,T22,T35,6,8,14,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
414,T23,T35,6,6,4,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
222,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
74,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
333,T22,OTHER,6,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
400,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
138,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
391,T22,T22,6,4,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
4,T22,OTHER,6,2,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
93,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,T22,OTHER,6,2,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
43,T22,OTHER,7,1,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
112,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
145,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
522,T23,T22,7,6,26,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
577,T23,T22,7,15,7,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
202,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
392,T23,T35,7,2,1,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
345,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
236,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
67,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
206,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
442,T23,T22,7,21,1,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
216,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,T22,OTHER,7,2,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
225,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
121,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
322,T22,OTHER,7,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
415,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
404,T22,T22,7,4,44,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
291,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
479,T23,T22,7,2,9,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
288,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
478,T23,T22,7,6,7,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
164,T22,OTHER,7,2,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
464,T22,T22,7,8,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
135,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
132,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
465,T22,T22,7,8,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
32,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
204,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
560,T23,T35,8,10,1,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
81,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
566,T23,T22,8,13,17,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
76,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
230,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
49,T22,OTHER,8,1,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
330,T22,OTHER,8,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
293,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
111,T22,OTHER,8,1,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
64,T22,OTHER,8,1,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
505,T23,T22,8,4,11,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
436,T23,T22,8,9,16,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
95,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
102,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
103,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
431,T23,T22,8,37,21,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
467,T22,T35,8,4,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
39,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
169,T22,OTHER,8,2,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
19,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
116,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
341,T22,OTHER,9,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
334,T22,OTHER,9,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
379,T23,T35,9,10,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
492,T22,T35,9,4,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
523,T23,T22,9,2,9,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
490,T23,T22,9,7,17,4,-1,4,03T23@1,04T22@2,2,9,-1,-1,2
639,T22,T35,9,13,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
396,T23,T35,9,7,4,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
46,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
544,T23,T22,9,12,20,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
486,T22,T22,9,4,43,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
507,T23,T22,9,4,28,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
73,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
56,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
606,T23,T22,9,6,1,8,-1,8,03T23@1,04T22@2,13,9,-1,-1,2
78,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
609,T22,T35,9,8,16,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
576,T22,T22,9,21,29,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
156,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
54,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
153,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
106,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
150,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
118,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
83,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
208,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
211,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
447,T23,T22,9,7,1,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
578,T22,T22,9,21,29,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
140,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
579,T22,T22,9,21,29,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
218,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
316,T22,OTHER,10,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
42,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
268,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
516,T23,T35,10,3,1,5,-1,5,03T23@1,05T35@2,10,10,-1,-1,2
166,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
286,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
665,T22,T35,10,1,15,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
146,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
162,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
519,T23,T22,10,6,12,5,-1,5,03T23@1,04T22@2,2,10,-1,-1,2
327,T22,OTHER,10,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
324,T22,OTHER,10,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
323,T22,OTHER,10,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
658,T23,T35,10,4,11,10,-1,10,03T23@1,05T35@2,17,10,-1,-1,2
22,T22,OTHER,10,3,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
259,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
68,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
638,T22,T22,10,5,29,-1,-1,9,02T22@1,04T22@2,5,-1,-1,-1,2
82,T22,OTHER,10,3,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
205,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
626,T23,T35,10,1,1,9,-1,9,03T23@1,05T35@2,8,10,-1,-1,2
440,T22,T35,10,10,16,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
621,T23,T35,10,2,2,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
289,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
90,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
92,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
143,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
297,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
248,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
163,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
319,T22,OTHER,11,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
389,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
203,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
524,T22,T35,11,9,16,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
637,T22,T22,11,5,29,-1,-1,9,02T22@1,04T22@2,2,-1,-1,-1,2
694,T22,T35,11,31,29,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
347,T22,OTHER,11,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
210,T22,OTHER,11,1,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
119,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
388,T22,T22,11,4,44,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
6,T22,OTHER,11,1,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
641,T23,T35,11,2,2,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
531,T22,T22,11,4,43,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
170,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
190,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
328,T22,OTHER,11,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
456,T23,T35,11,10,2,3,-1,3,03T23@1,05T35@2,11,11,-1,-1,2
281,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
586,T22,T35,11,8,14,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
