index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
401,T13,T22,1,3,1,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
388,T13,T17,1,3,1,-1,-1,1,01T13@0,02T17@1,2,-1,-1,-1,1
340,T22,T17,1,4,14,1,-1,1,03T22@1,05T17@2,18,1,-1,-1,2
321,T17,T17,1,2,15,1,-1,1,02T17@1,05T17@2,18,1,-1,-1,2
387,T13,T17,1,3,1,-1,-1,1,00T13@0,02T17@1,2,-1,-1,-1,1
430,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
431,T13,T17,2,3,1,-1,-1,2,04T13@2,06T17@3,2,-1,-1,-1,3
434,T13,T17,2,3,1,-1,-1,2,01T13@0,02T17@1,2,-1,-1,-1,1
435,T13,T17,2,3,1,-1,-1,2,01T13@0,02T17@1,2,-1,-1,-1,1
436,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
438,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
437,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
429,T13,T17,2,3,1,-1,-1,2,00T13@0,02T17@1,2,-1,-1,-1,1
130,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
440,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
442,T13,T17,2,3,1,-1,-1,2,00T13@0,02T17@1,2,-1,-1,-1,1
377,T13,T22,2,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
93,OTHER,T13,2,4,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
203,OTHER,T13,2,4,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
30,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
428,T13,T17,2,3,1,-1,-1,2,04T13@2,06T17@3,2,-1,-1,-1,3
420,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
417,T13,T17,2,3,1,-1,-1,2,00T13@0,02T17@1,2,-1,-1,-1,1
366,T13,T17,2,10,37,-1,-1,1,04T13@2,06T17@3,2,-1,-1,-1,3
346,T17,T17,2,5,43,1,-1,1,02T17@1,05T17@2,18,2,-1,-1,2
418,T13,T17,2,3,1,-1,-1,2,04T13@2,06T17@3,2,-1,-1,-1,3
415,T17,T17,2,1,7494,2,-1,2,05T17@2,06T17@3,2,2,-1,-1,3
41,OTHER,T13,2,1,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
422,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
334,T17,T17,2,3,15,1,-1,1,02T17@1,05T17@2,18,2,-1,-1,2
424,T13,T17,2,3,1,-1,-1,2,01T13@0,02T17@1,2,-1,-1,-1,1
247,OTHER,T13,2,1,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
425,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
427,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
407,T17,T17,2,1,5514,2,-1,2,02T17@1,05T17@2,2,2,-1,-1,2
419,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
162,OTHER,T13,2,4,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
463,T13,T17,3,3,1,-1,-1,3,00T13@0,02T17@1,2,-1,-1,-1,1
466,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
467,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
473,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
474,T13,T17,3,3,1,-1,-1,3,04T13@2,06T17@3,2,-1,-1,-1,3
471,T13,T17,3,3,1,-1,-1,3,01T13@0,02T17@1,2,-1,-1,-1,1
111,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
263,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
373,T13,T17,3,10,37,-1,-1,1,04T13@2,06T17@3,2,-1,-1,-1,3
470,T13,T17,3,3,1,-1,-1,3,00T13@0,02T17@1,2,-1,-1,-1,1
468,T13,T17,3,3,1,-1,-1,3,04T13@2,06T17@3,2,-1,-1,-1,3
384,T13,T22,3,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
217,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
460,T13,T17,3,3,1,-1,-1,3,01T13@0,02T17@1,2,-1,-1,-1,1
212,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
400,T13,T22,3,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
255,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
190,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
396,T13,T17,3,10,19,-1,-1,1,01T13@0,02T17@1,2,-1,-1,-1,1
380,T22,T17,3,5,43,-1,-1,1,03T22@1,05T17@2,18,-1,-1,-1,2
72,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
355,T13,T22,3,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
443,T17,T17,3,1,5774,3,-1,3,05T17@2,06T17@3,2,3,-1,-1,3
453,T17,T17,3,1,77,3,-1,3,02T17@1,05T17@2,2,3,-1,-1,2
127,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
391,T13,T17,3,10,19,-1,-1,1,00T13@0,02T17@1,2,-1,-1,-1,1
129,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
170,T17,OTHER,4,2,50,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
175,T17,OTHER,4,2,50,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
149,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
191,OTHER,T13,4,5,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
392,T13,T22,4,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
395,T13,T17,4,10,19,-1,-1,1,01T13@0,02T17@1,2,-1,-1,-1,1
106,T17,OTHER,4,3,50,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
324,T22,T17,4,4,15,1,-1,1,03T22@1,05T17@2,18,4,-1,-1,2
481,T17,T17,4,1,77,4,-1,4,05T17@2,06T17@3,2,4,-1,-1,3
367,T13,T17,4,10,37,-1,-1,1,04T13@2,06T17@3,2,-1,-1,-1,3
480,T17,T17,4,1,34,4,-1,4,02T17@1,05T17@2,2,4,-1,-1,2
352,T17,T22,4,8,20,1,-1,1,05T17@2,07T22@3,18,4,-1,-1,3
32,OTHER,T13,4,5,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
28,T17,OTHER,4,3,50,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
347,T17,T17,4,4,15,1,-1,1,02T17@1,05T17@2,18,4,-1,-1,2
242,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
339,T17,T17,4,5,43,1,-1,1,02T17@1,05T17@2,18,4,-1,-1,2
19,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
18,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
14,OTHER,T13,4,4,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
325,T17,T17,4,7,20,1,-1,1,05T17@2,06T17@3,18,4,-1,-1,3
358,T13,T17,4,10,19,-1,-1,1,00T13@0,02T17@1,2,-1,-1,-1,1
209,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
225,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
319,T17,T17,4,3,55,1,-1,1,05T17@2,06T17@3,18,4,-1,-1,3
500,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
501,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
512,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
502,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
506,T13,T17,4,3,1,-1,-1,4,04T13@2,06T17@3,2,-1,-1,-1,3
499,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
491,T13,T17,4,3,1,-1,-1,4,01T13@0,02T17@1,2,-1,-1,-1,1
507,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
508,T13,T17,4,3,1,-1,-1,4,01T13@0,02T17@1,2,-1,-1,-1,1
490,T13,T17,4,3,1,-1,-1,4,00T13@0,02T17@1,2,-1,-1,-1,1
510,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
354,T13,T22,5,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
394,T13,T17,5,10,19,-1,-1,1,01T13@0,02T17@1,2,-1,-1,-1,1
357,T13,T17,5,10,19,-1,-1,1,00T13@0,02T17@1,2,-1,-1,-1,1
229,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
4,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
245,OTHER,T13,5,3,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
254,OTHER,T13,5,5,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
7,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
9,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
171,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
238,T17,OTHER,5,2,50,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
183,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
368,T13,T22,5,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
535,T13,T17,5,3,1,-1,-1,5,00T13@0,02T17@1,2,-1,-1,-1,1
98,T17,OTHER,5,2,50,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
114,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
83,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
516,T17,T17,5,1,40,5,-1,5,05T17@2,06T17@3,2,5,-1,-1,3
379,T13,T22,5,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
528,T17,T17,5,1,105,5,-1,5,02T17@1,05T17@2,2,5,-1,-1,2
532,T13,T17,5,3,1,-1,-1,5,00T13@0,02T17@1,2,-1,-1,-1,1
195,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
533,T13,T17,5,3,1,-1,-1,5,01T13@0,02T17@1,2,-1,-1,-1,1
536,T13,T17,5,3,1,-1,-1,5,04T13@2,06T17@3,2,-1,-1,-1,3
538,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
205,T17,OTHER,5,4,50,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
552,T13,T17,5,3,1,-1,-1,5,04T13@2,06T17@3,2,-1,-1,-1,3
542,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
544,T13,T17,5,3,1,-1,-1,5,04T13@2,06T17@3,2,-1,-1,-1,3
365,T13,T17,5,10,37,-1,-1,1,04T13@2,06T17@3,2,-1,-1,-1,3
546,T13,T17,5,3,1,-1,-1,5,01T13@0,02T17@1,2,-1,-1,-1,1
557,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
549,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
541,T13,T17,5,3,1,-1,-1,5,04T13@2,06T17@3,2,-1,-1,-1,3
555,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
556,T13,T17,5,3,1,-1,-1,5,01T13@0,02T17@1,2,-1,-1,-1,1
312,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
314,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T13,T22,6,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
260,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
240,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
326,T17,T17,6,5,41,1,-1,1,02T17@1,05T17@2,18,6,-1,-1,2
360,T13,T22,6,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
376,T13,T22,6,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
361,T13,T17,6,10,19,-1,-1,1,00T13@0,02T17@1,2,-1,-1,-1,1
134,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
169,T17,OTHER,6,2,50,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
397,T13,T17,6,10,37,-1,-1,1,04T13@2,06T17@3,2,-1,-1,-1,3
589,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
588,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
587,T13,T17,6,3,1,-1,-1,6,01T13@0,02T17@1,2,-1,-1,-1,1
50,T17,OTHER,6,1,50,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
585,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
583,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
580,T13,T17,6,3,1,-1,-1,6,04T13@2,06T17@3,2,-1,-1,-1,3
576,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
572,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
571,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
569,T17,T17,6,1,34,6,-1,6,02T17@1,05T17@2,2,6,-1,-1,2
558,T17,T17,6,1,105,6,-1,6,05T17@2,06T17@3,2,6,-1,-1,3
71,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
117,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
42,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
131,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
398,T13,T17,6,10,19,-1,-1,1,01T13@0,02T17@1,2,-1,-1,-1,1
3,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
154,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
140,T17,OTHER,6,5,50,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
139,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
22,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
230,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
309,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T17,OTHER,7,6,50,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
327,T17,T17,7,3,56,1,-1,1,05T17@2,06T17@3,18,7,-1,-1,3
625,T13,T17,7,3,1,-1,-1,7,01T13@0,02T17@1,2,-1,-1,-1,1
337,T22,T17,7,5,41,1,-1,1,03T22@1,05T17@2,18,7,-1,-1,2
39,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
624,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
620,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
606,T13,T17,7,3,1,-1,-1,7,00T13@0,02T17@1,2,-1,-1,-1,1
623,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
607,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
234,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
610,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
612,T13,T17,7,3,1,-1,-1,7,04T13@2,06T17@3,2,-1,-1,-1,3
605,T13,T17,7,3,1,-1,-1,7,04T13@2,06T17@3,2,-1,-1,-1,3
613,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
614,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
615,T13,T17,7,3,1,-1,-1,7,00T13@0,02T17@1,2,-1,-1,-1,1
617,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
622,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
621,T13,T17,7,3,1,-1,-1,7,01T13@0,02T17@1,2,-1,-1,-1,1
237,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
590,T17,T17,7,1,6,7,-1,7,02T17@1,05T17@2,2,7,-1,-1,2
600,T17,T17,7,1,239,7,-1,7,05T17@2,06T17@3,2,7,-1,-1,3
168,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
161,T17,OTHER,7,3,50,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
421,T13,T22,7,10,19,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
152,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
426,T13,T22,7,10,37,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
604,T13,T17,7,3,1,-1,-1,7,04T13@2,06T17@3,2,-1,-1,-1,3
439,T13,T22,7,10,19,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
125,T17,OTHER,7,1,50,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
135,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
56,OTHER,T13,7,5,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
526,T17,T22,7,10,57,5,-1,5,05T17@2,07T22@3,18,7,-1,-1,3
90,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
207,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
84,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
472,T13,T22,8,10,37,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
553,T17,T22,8,10,57,-1,-1,5,05T17@2,07T22@3,18,-1,-1,-1,3
646,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
645,T13,T17,8,3,1,-1,-1,8,01T13@0,02T17@1,2,-1,-1,-1,1
653,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
654,T13,T17,8,3,1,-1,-1,8,00T13@0,02T17@1,2,-1,-1,-1,1
655,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
323,T17,T22,8,3,56,1,-1,1,05T17@2,07T22@3,18,8,-1,-1,3
647,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
639,T17,T17,8,1,34,8,-1,8,02T17@1,05T17@2,2,8,-1,-1,2
658,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
659,T13,T17,8,3,1,-1,-1,8,01T13@0,02T17@1,2,-1,-1,-1,1
485,T17,T17,8,8,37,4,-1,4,05T17@2,06T17@3,2,8,-1,-1,3
660,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
328,T17,T17,8,3,56,1,-1,1,05T17@2,06T17@3,18,8,-1,-1,3
503,T17,T22,8,10,57,-1,-1,4,05T17@2,07T22@3,18,-1,-1,-1,3
338,T17,T17,8,5,41,1,-1,1,02T17@1,05T17@2,18,8,-1,-1,2
296,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
487,T17,T17,8,10,37,4,-1,4,05T17@2,06T17@3,2,8,-1,-1,3
452,T17,T17,8,10,57,3,-1,3,05T17@2,06T17@3,18,8,-1,-1,3
461,T13,T22,8,10,19,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
462,T13,T22,8,10,19,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
469,T13,T17,8,10,37,-1,-1,3,04T13@2,06T17@3,2,-1,-1,-1,3
636,T17,T17,8,1,1,8,-1,8,05T17@2,06T17@3,2,8,-1,-1,3
275,T22,OTHER,8,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
648,T13,T17,8,3,1,-1,-1,8,00T13@0,02T17@1,2,-1,-1,-1,1
76,T17,OTHER,8,2,50,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
121,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
262,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
148,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
163,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
48,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
61,T17,OTHER,8,4,50,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
58,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
120,OTHER,T13,8,4,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
91,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
248,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
204,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
67,T17,OTHER,8,3,50,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
504,T13,T17,9,10,19,-1,-1,4,01T13@0,02T17@1,2,-1,-1,-1,1
509,T13,T17,9,10,37,-1,-1,4,04T13@2,06T17@3,2,-1,-1,-1,3
514,T13,T17,9,10,19,-1,-1,4,00T13@0,02T17@1,2,-1,-1,-1,1
318,T17,T22,9,3,56,1,-1,1,05T17@2,07T22@3,18,9,-1,-1,3
498,T13,T22,9,10,19,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
494,T13,T22,9,10,19,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
271,OTHER,T13,9,6,10,-1,-1,-1,SELLER,01T13@0,0,-1,-1,-1,0
517,T17,T17,9,8,37,5,-1,5,05T17@2,06T17@3,2,9,-1,-1,3
145,T17,OTHER,9,1,50,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
185,T17,OTHER,9,2,50,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
332,T22,T17,9,5,41,1,-1,1,03T22@1,05T17@2,18,9,-1,-1,2
