,balance,assets,bankrupt,agent_id,step
80,91149.0,0.0,False,02T35@1,40.0
81,91149.0,0.0,False,02T35@1,45.0
82,91149.0,0.0,False,02T35@1,50.0
83,91149.0,0.0,False,02T35@1,55.0
84,91149.0,0.0,False,02T35@1,60.0
85,91149.0,0.0,False,02T35@1,65.0
86,91149.0,0.0,False,02T35@1,70.0
87,91149.0,0.0,False,02T35@1,75.0
88,91149.0,0.0,False,02T35@1,80.0
89,91149.0,0.0,False,02T35@1,85.0
90,91149.0,0.0,False,02T35@1,90.0
91,91149.0,0.0,False,02T35@1,95.0
92,91149.0,0.0,False,02T35@1,100.0
93,91149.0,0.0,False,02T35@1,105.0
94,91149.0,0.0,False,02T35@1,110.0
95,91149.0,0.0,False,02T35@1,115.0
96,91149.0,0.0,False,02T35@1,120.0
97,91149.0,0.0,False,02T35@1,125.0
98,91149.0,0.0,False,02T35@1,130.0
99,91149.0,0.0,False,02T35@1,135.0
100,91149.0,0.0,False,02T35@1,140.0
101,91149.0,0.0,False,02T35@1,145.0
102,91149.0,0.0,False,02T35@1,150.0
103,91149.0,0.0,False,02T35@1,155.0
104,91149.0,0.0,False,02T35@1,160.0
105,91149.0,0.0,False,02T35@1,165.0
106,91149.0,0.0,False,02T35@1,170.0
107,91149.0,0.0,False,02T35@1,175.0
108,91149.0,0.0,False,03T22@1,0.0
109,91311.0,1579.2492631654873,False,03T22@1,5.0
110,93185.0,1772.5862510823447,False,03T22@1,10.0
111,93732.0,2700.841488472962,False,03T22@1,15.0
112,95098.0,3333.414305126512,False,03T22@1,20.0
113,95743.0,4149.213586093003,False,03T22@1,25.0
114,97061.0,4752.316325766179,False,03T22@1,30.0
115,97670.0,5461.350915605409,False,03T22@1,35.0
116,98486.0,6252.9191058500255,False,03T22@1,40.0
117,98599.0,7020.356691069615,False,03T22@1,45.0
118,99681.0,7757.763304077724,False,03T22@1,50.0
119,100360.0,8620.551500737263,False,03T22@1,55.0
120,100717.0,9195.423463334248,False,03T22@1,60.0
121,101909.0,9979.986336897877,False,03T22@1,65.0
122,102500.0,10732.260329838571,False,03T22@1,70.0
123,103487.0,11607.584979592488,False,03T22@1,75.0
124,104367.0,12250.921048446227,False,03T22@1,80.0
125,105536.0,12885.438676763752,False,03T22@1,85.0
126,106235.0,13838.14771565473,False,03T22@1,90.0
127,107374.0,14503.375827011128,False,03T22@1,95.0
128,108176.0,15268.69576769859,False,03T22@1,100.0
129,108617.0,15992.167946833662,False,03T22@1,105.0
130,109309.0,16657.92545300153,False,03T22@1,110.0
131,110548.0,17442.883905618146,False,03T22@1,115.0
132,111034.0,18371.461337342782,False,03T22@1,120.0
133,112395.0,18694.12397757127,False,03T22@1,125.0
134,112730.0,19673.24873590926,False,03T22@1,130.0
135,113706.0,20409.089025076046,False,03T22@1,135.0
136,114564.0,21167.88955104208,False,03T22@1,140.0
137,115019.0,22321.722348190047,False,03T22@1,145.0
138,115237.0,24073.189339445238,False,03T22@1,150.0
139,114473.0,26649.96373971547,False,03T22@1,155.0
140,113005.0,29837.036604487887,False,03T22@1,160.0
141,111739.0,32851.97825206431,False,03T22@1,165.0
142,110405.0,36108.46886527607,False,03T22@1,170.0
143,109789.0,38494.88118577386,False,03T22@1,175.0
144,114934.0,0.0,False,04T35@2,0.0
145,112594.0,385.05833333333334,False,04T35@2,5.0
146,110435.0,1811.5880448824328,False,04T35@2,10.0
147,107033.0,4211.6735505708675,False,04T35@2,15.0
148,103186.0,7294.338374158259,False,04T35@2,20.0
149,98376.0,10919.67965798511,False,04T35@2,25.0
150,94753.0,13549.497015656872,False,04T35@2,30.0
151,90170.0,17157.44844487616,False,04T35@2,35.0
152,86590.0,19807.48438612892,False,04T35@2,40.0
153,81946.0,23482.461260318087,False,04T35@2,45.0
154,79706.0,25106.950010045337,False,04T35@2,50.0
155,74876.0,28911.706734117248,False,04T35@2,55.0
156,68969.0,34199.01380239496,False,04T35@2,60.0
157,65816.0,36441.70083283747,False,04T35@2,65.0
158,61557.0,39515.71013054622,False,04T35@2,70.0
159,57789.0,42350.07166801498,False,04T35@2,75.0
160,53990.0,45021.08058862088,False,04T35@2,80.0
161,48190.0,49825.882210431846,False,04T35@2,85.0
162,44085.0,53008.36501761789,False,04T35@2,90.0
163,40863.0,55415.43204362453,False,04T35@2,95.0
164,36339.0,58648.528922065576,False,04T35@2,100.0
165,31547.0,62471.712795849235,False,04T35@2,105.0
166,27410.0,65799.68526564015,False,04T35@2,110.0
167,22628.0,69657.21949497997,False,04T35@2,115.0
168,18842.0,72537.64962274206,False,04T35@2,120.0
169,15493.0,74885.4507215998,False,04T35@2,125.0
170,10733.0,78663.76437472999,False,04T35@2,130.0
171,6863.0,81657.94078975357,False,04T35@2,135.0
172,2806.0,84793.09480374372,False,04T35@2,140.0
173,-106928.0,88400.93397088643,True,04T35@2,145.0
174,-106928.0,88454.1222592029,True,04T35@2,150.0
175,-106928.0,88454.1222592029,True,04T35@2,155.0
176,-106928.0,88454.1222592029,True,04T35@2,160.0
177,-106928.0,88454.1222592029,True,04T35@2,165.0
178,-106928.0,88454.1222592029,True,04T35@2,170.0
179,-106928.0,88454.1222592029,True,04T35@2,175.0
180,114934.0,0.0,False,05T35@2,0.0
181,112505.0,577.5875000000002,False,05T35@2,5.0
182,108234.0,4076.0731009854735,False,05T35@2,10.0
183,103745.0,7253.437781538717,False,05T35@2,15.0
184,101346.0,8941.44703929077,False,05T35@2,20.0
185,96628.0,12581.370040721975,False,05T35@2,25.0
186,92995.0,15213.470333369121,False,05T35@2,30.0
187,88851.0,18348.937920214787,False,05T35@2,35.0
188,84258.0,21955.283897877838,False,05T35@2,40.0
189,79400.0,25878.63077667707,False,05T35@2,45.0
190,74945.0,29650.11239281545,False,05T35@2,50.0
191,71330.0,32256.86288517213,False,05T35@2,55.0
192,67658.0,35394.78351576541,False,05T35@2,60.0
193,62961.0,39078.92918258229,False,05T35@2,65.0
194,58119.0,42868.558262835,False,05T35@2,70.0
195,54991.0,44742.731084287014,False,05T35@2,75.0
196,50149.0,48613.188082393826,False,05T35@2,80.0
197,47919.0,50065.429721058914,False,05T35@2,85.0
198,42685.0,53967.79243875125,False,05T35@2,90.0
199,38581.0,57334.58120530849,False,05T35@2,95.0
200,34476.0,60324.201176981725,False,05T35@2,100.0
201,30955.0,62950.423238729316,False,05T35@2,105.0
202,26375.0,66520.1197758479,False,05T35@2,110.0
203,23861.0,67975.83833475632,False,05T35@2,115.0
204,18834.0,72057.267837161,False,05T35@2,120.0
205,14588.0,75124.70136288286,False,05T35@2,125.0
206,10779.0,78185.56519919971,False,05T35@2,130.0
207,6724.0,81418.47468773082,False,05T35@2,135.0
208,2349.0,84553.56628734896,False,05T35@2,140.0
209,-1015.0,86723.95148363383,False,05T35@2,145.0
210,-126852.77777777777,87974.69612229663,True,05T35@2,150.0
211,-126852.77777777777,87974.69612229663,True,05T35@2,155.0
212,-126852.77777777777,87974.69612229663,True,05T35@2,160.0
213,-126852.77777777777,87974.69612229663,True,05T35@2,165.0
214,-126852.77777777777,87974.69612229663,True,05T35@2,170.0
215,-126852.77777777777,87974.69612229663,True,05T35@2,175.0
216,161007.0,0.0,False,06T09@3,0.0
217,161007.0,0.0,False,06T09@3,5.0
218,161007.0,0.0,False,06T09@3,10.0
219,161007.0,0.0,False,06T09@3,15.0
220,161007.0,0.0,False,06T09@3,20.0
221,161007.0,0.0,False,06T09@3,25.0
222,161007.0,0.0,False,06T09@3,30.0
223,161007.0,0.0,False,06T09@3,35.0
224,161007.0,0.0,False,06T09@3,40.0
225,161007.0,0.0,False,06T09@3,45.0
226,161007.0,0.0,False,06T09@3,50.0
227,161007.0,0.0,False,06T09@3,55.0
228,161007.0,0.0,False,06T09@3,60.0
229,161007.0,0.0,False,06T09@3,65.0
230,161007.0,0.0,False,06T09@3,70.0
231,161007.0,0.0,False,06T09@3,75.0
232,161007.0,0.0,False,06T09@3,80.0
233,161007.0,0.0,False,06T09@3,85.0
234,161007.0,0.0,False,06T09@3,90.0
235,161007.0,0.0,False,06T09@3,95.0
236,161007.0,0.0,False,06T09@3,100.0
237,161007.0,0.0,False,06T09@3,105.0
238,161007.0,0.0,False,06T09@3,110.0
239,161007.0,0.0,False,06T09@3,115.0
240,161007.0,0.0,False,06T09@3,120.0
241,161007.0,0.0,False,06T09@3,125.0
242,161007.0,0.0,False,06T09@3,130.0
243,161007.0,0.0,False,06T09@3,135.0
244,161007.0,0.0,False,06T09@3,140.0
245,161007.0,0.0,False,06T09@3,145.0
246,161007.0,0.0,False,06T09@3,150.0
247,161007.0,0.0,False,06T09@3,155.0
248,161007.0,0.0,False,06T09@3,160.0
249,161007.0,0.0,False,06T09@3,165.0
250,161007.0,0.0,False,06T09@3,170.0
251,161007.0,0.0,False,06T09@3,175.0
252,161007.0,0.0,False,07T26@3,0.0
253,159833.0,3181.830170973427,False,07T26@3,5.0
254,160673.0,3965.551351310151,False,07T26@3,10.0
255,160556.0,5793.5459536004855,False,07T26@3,15.0
256,160883.0,7144.277024683179,False,07T26@3,20.0
257,160526.0,9200.926259449965,False,07T26@3,25.0
258,160397.0,11038.53395809759,False,07T26@3,30.0
259,160346.0,12817.421641715066,False,07T26@3,35.0
260,160154.0,14735.44715334485,False,07T26@3,40.0
261,160217.0,16388.80315101301,False,07T26@3,45.0
262,162353.0,15981.037749371682,False,07T26@3,50.0
263,163754.0,16316.772514176784,False,07T26@3,55.0
264,165782.0,16037.3814421612,False,07T26@3,60.0
265,167330.0,16202.007026223084,False,07T26@3,65.0
266,168668.0,16598.231362934846,False,07T26@3,70.0
267,169547.0,17452.62081928379,False,07T26@3,75.0
268,170999.0,17697.20492990526,False,07T26@3,80.0
269,172604.0,17773.142999785166,False,07T26@3,85.0
270,173609.0,18463.688414523003,False,07T26@3,90.0
271,175238.0,18560.11810982564,False,07T26@3,95.0
272,176480.0,19052.771113918912,False,07T26@3,100.0
273,178019.0,19257.055567340947,False,07T26@3,105.0
274,179735.0,19240.6729473902,False,07T26@3,110.0
275,180848.0,19876.125841838624,False,07T26@3,115.0
276,182330.0,20101.98777319631,False,07T26@3,120.0
277,183977.0,20206.04659847023,False,07T26@3,125.0
278,185696.0,20104.65982012908,False,07T26@3,130.0
279,186965.0,20474.559749889224,False,07T26@3,135.0
280,188111.0,21105.767680659417,False,07T26@3,140.0
281,189539.0,21439.52606259576,False,07T26@3,145.0
282,192377.0,20320.850432388077,False,07T26@3,150.0
283,195056.0,19378.369655476803,False,07T26@3,155.0
284,198362.0,17808.88887856554,False,07T26@3,160.0
285,201383.0,16524.408101654273,False,07T26@3,165.0
286,204233.0,15410.927324743005,False,07T26@3,170.0
287,207197.0,14183.446547831743,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
