index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,24,0,0,0,10.000000000000002,20,10.0,12.164734950867148,13,11.307692307692307,46.72645793709167,20,48.0,24.726924280797444,12,22.5,56.99999999999999,6,57.0,0.375,836095,0.0,0.0,21,0,0,10,0,0.0,25,35,24,270.0,162.0,15,9,24,1919,4.1835332196205846,44.57799679599702
15,24,0,0,0,10.000000000000002,20,10.0,12.114520586128185,24,11.791666666666664,46.79637278412076,5,49.0,24.103904025404557,22,21.0,56.99999999999999,5,57.0,0.375,834226,0.0,0.0,22,0,0,12,0,0.0,25,37,24,270.0,162.0,15,9,24,1475,3.500501615926624,48.07849841192365
16,24,0,0,0,10.000000000000002,20,10.0,12.001876018977914,41,11.560975609756095,46.88445019507464,25,47.4,24.098894354936576,6,24.0,56.99999999999999,5,57.0,0.375,831978,0.0,0.0,27,0,0,6,0,0.0,28,34,24,270.0,162.0,15,9,24,2288,2.654012246057391,50.732510657981045
17,24,0,0,0,10.000000000000002,20,10.0,11.909122651528962,24,11.208333333333336,47.01217695572082,25,47.8,23.944162305599818,12,22.5,56.99999999999999,5,57.0,0.375,829955,0.0,0.0,26,0,0,8,0,0.0,27,35,24,270.0,162.0,15,9,24,2219,2.8509673643857236,53.58347802236676
18,24,0,0,0,10.000000000000002,20,10.0,11.859328162369582,27,11.518518518518519,47.01114079997142,15,47.0,23.8130284056923,18,23.0,56.99999999999999,3,57.0,0.375,827900,0.0,0.0,23,0,0,7,0,0.0,26,33,24,270.0,162.0,15,9,24,1801,2.362807055935264,55.94628507830202
19,24,0,0,0,10.000000000000002,20,10.0,11.820584217105534,9,11.0,47.065868124363135,20,47.5,23.822175760309428,6,24.0,56.99999999999999,7,57.0,0.375,827139,0.0,0.0,19,0,0,7,0,0.0,29,36,24,270.0,162.0,15,9,24,1792,2.6946884747594595,58.64097355306149
20,24,0,0,0,10.000000000000002,20,10.0,11.781118639400685,27,11.518518518518519,47.060247575214575,15,47.0,23.67667253578984,6,21.0,56.99999999999999,5,57.0,0.375,825888,0.0,0.0,22,0,0,10,0,0.0,24,34,24,270.0,162.0,15,9,24,1627,3.2876858096569777,61.928659362718456
21,24,0,0,0,10.000000000000002,20,10.0,11.776440096968427,14,11.714285714285715,47.103776771689965,30,47.33333333333334,23.68856632830352,4,24.0,56.99999999999999,3,57.0,0.375,824217,0.0,0.0,21,0,0,6,0,0.0,27,33,24,270.0,162.0,15,9,24,2051,3.918189225718379,65.84684858843684
22,24,0,0,0,10.000000000000002,20,10.0,11.747532427727961,19,11.473684210526313,47.23278550453379,35,47.85714285714285,23.37030286442086,22,21.954545454545453,56.99999999999999,7,57.0,0.375,821269,0.0,0.0,27,0,0,6,0,0.0,32,38,24,270.0,162.0,15,9,24,2975,7.433155439794064,73.2800040282309
23,24,0,0,0,10.000000000000002,20,10.0,11.743169217896561,32,11.71875,47.33259187048841,35,47.85714285714285,23.384572698805496,22,23.45454545454545,56.99999999999999,5,57.0,0.375,817602,0.0,0.0,27,0,0,10,0,0.0,28,38,24,270.0,162.0,15,9,24,3051,4.353667404502629,77.63367143273355
24,24,0,0,0,10.000000000000002,20,10.0,11.725242239951037,24,11.583333333333336,47.37673219899651,30,47.66666666666666,23.28995888379477,14,22.5,56.99999999999999,5,57.0,0.375,815245,0.0,0.0,27,0,0,7,0,0.0,26,33,24,270.0,162.0,15,9,24,2508,3.3689296152442694,81.0026010479778
25,24,0,0,0,10.000000000000002,20,10.0,11.702053838570196,32,11.5625,47.476868078196134,20,48.5,23.206048959195012,14,22.5,56.99999999999999,4,57.0,0.375,813095,0.0,0.0,27,0,0,10,0,0.0,27,37,24,270.0,162.0,15,9,24,2083,4.970520067960023,85.97312111593783
26,24,0,0,0,10.000000000000002,20,10.0,11.662817342210241,18,11.222222222222221,47.47895284418056,20,47.5,23.13151564268868,14,22.5,56.99999999999999,6,57.0,0.375,811585,0.0,0.0,21,0,0,8,0,0.0,27,35,24,270.0,162.0,15,9,24,2009,3.550347562879324,89.52346867881715
27,24,0,0,0,10.000000000000002,20,10.0,11.628751920893011,33,11.424242424242426,47.514668806301785,25,47.8,23.22268899740059,14,24.0,56.99999999999999,5,57.0,0.375,809126,0.0,0.0,27,0,0,10,0,0.0,24,34,24,270.0,162.0,15,9,24,2393,2.8808475602418184,92.40431623905896
28,24,0,0,0,10.000000000000002,20,10.0,11.618497432936506,18,11.5,47.52516346983527,15,47.66666666666666,23.14719715502889,14,22.5,56.99999999999999,5,57.0,0.375,807701,0.0,0.0,21,0,0,9,0,0.0,26,35,24,270.0,162.0,15,9,24,1722,3.232357108965516,95.63667334802449
29,24,0,0,0,10.000000000000002,20,10.0,11.57587601503227,22,11.181818181818182,47.52282838599083,20,47.5,22.923897522898308,14,21.0,57.0,5,57.0,0.375,805991,0.0,0.0,22,0,0,9,0,0.0,26,35,24,270.0,162.0,15,9,24,1975,2.3491090312600136,97.9857823792845
30,24,0,0,0,10.000000000000002,20,10.0,11.559176696887553,15,11.333333333333336,47.542094791778496,30,47.66666666666666,22.7246164308186,14,21.0,57.0,4,57.0,0.375,803885,0.0,0.0,24,0,0,7,0,0.0,26,33,24,270.0,162.0,15,9,24,2322,3.5449187345802784,101.53070111386478
31,24,0,0,0,10.000000000000002,20,10.0,11.538397469354909,41,11.439024390243905,47.57651968812743,40,47.75,22.701433260199803,14,22.5,57.0,6,57.0,0.375,800131,0.0,0.0,34,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,3236,3.255500704050064,104.78620181791484
32,24,0,0,0,10.000000000000002,20,10.0,11.505025057550025,24,11.208333333333336,47.551169011038105,10,47.0,22.52638677510884,14,21.0,56.99999999999999,4,57.0,0.375,798563,0.0,0.0,22,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,1461,5.459547027945519,110.24574884586036
33,24,0,0,0,10.000000000000002,20,10.0,11.474848434006825,22,11.181818181818182,47.595850502185975,35,47.85714285714285,22.52367985742044,14,22.5,56.99999999999999,6,57.0,0.375,795930,0.0,0.0,28,0,0,9,0,0.0,28,37,24,270.0,162.0,15,9,24,2778,4.1629742961376905,114.40872314199804
34,24,0,0,0,10.000000000000002,20,10.0,11.435803129912614,19,11.0,47.65859751462733,25,48.2,22.36777460040704,14,21.0,56.99999999999999,4,57.0,0.375,794005,0.0,0.0,24,0,0,5,0,0.0,29,34,24,270.0,162.0,15,9,24,2136,3.283657308667898,117.69238045066595
35,24,0,0,0,10.0,20,10.0,11.459207184988415,9,12.0,47.65957901354489,30,47.66666666666666,22.381272769409968,14,22.5,57.0,6,57.0,0.375,792175,0.0,0.0,21,0,0,9,0,0.0,27,36,24,270.0,162.0,15,9,24,2395,3.7062784489244223,121.39865889959036
36,24,0,0,0,10.0,20,10.0,11.451608404374287,21,11.38095238095238,47.73979618151229,30,48.33333333333334,22.393367771541218,14,22.5,57.0,5,57.0,0.375,789915,0.0,0.0,25,0,0,8,0,0.0,29,37,24,270.0,162.0,15,9,24,2489,3.2527024392038584,124.65136133879423
37,24,0,0,0,10.0,20,10.0,11.456117528294827,20,11.5,47.693898652833674,15,47.0,22.404210330153962,14,22.5,57.0,5,57.0,0.375,788406,0.0,0.0,23,0,0,7,0,0.0,30,37,24,270.0,162.0,15,9,24,1735,2.3225652854889627,126.9739266242832
38,24,0,0,0,10.0,20,10.0,11.473337831885011,31,11.580645161290322,47.7048324800932,25,47.8,22.566200683486425,14,24.0,57.0,5,57.0,0.375,786078,0.0,0.0,25,0,0,7,0,0.0,28,35,24,270.0,162.0,15,9,24,2375,2.1144698914140463,129.08839651569724
39,24,0,0,0,10.0,20,10.0,11.467313183671935,24,11.416666666666664,47.77155825326624,20,48.5,22.71152761653389,14,24.0,57.0,5,57.0,0.375,784252,0.0,0.0,23,0,0,8,0,0.0,25,33,24,270.0,162.0,15,9,24,2065,2.176084898412228,131.26448141410947
40,24,0,0,0,9.999999999999998,20,10.0,11.459583979090034,23,11.391304347826088,47.72887803886486,40,47.5,22.690116689420762,14,22.5,57.0,5,57.0,0.375,781186,0.0,0.0,27,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,2962,2.5874163154512644,133.8518977295607
41,24,0,0,0,9.999999999999998,20,10.0,11.471377436502786,14,11.642857142857142,47.791641049092725,45,48.111111111111114,22.67089644459667,14,22.5,57.0,4,57.0,0.375,777936,0.0,0.0,27,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,3071,2.645055916160345,136.49695364572108
42,24,0,0,0,9.999999999999998,20,10.0,11.484177401624038,32,11.5625,47.85560203347049,40,48.25,22.50215879071897,14,21.0,57.0,6,57.0,0.375,774580,0.0,0.0,31,0,0,7,0,0.0,28,35,24,270.0,162.0,15,9,24,3136,3.939326329156757,140.43627997487783
43,24,0,0,0,9.999999999999998,20,10.0,11.496587342303036,13,11.692307692307693,47.87498533973529,40,48.0,22.350610800775108,14,21.0,57.0,5,57.0,0.375,771849,0.0,0.0,25,0,0,8,0,0.0,29,37,24,270.0,162.0,15,9,24,2851,2.9315952733159065,143.36787524819374
44,24,0,0,0,9.999999999999998,20,10.0,11.50632828619883,14,11.642857142857142,47.89926346661702,15,48.33333333333334,22.516864961351107,14,24.0,57.0,5,57.0,0.375,770642,0.0,0.0,20,0,0,5,0,0.0,29,34,24,270.0,162.0,15,9,24,1709,3.2399371359497313,146.60781238414347
45,24,0,0,0,10.0,20,10.0,11.51606124612292,41,11.560975609756095,47.92339032717975,15,48.33333333333334,22.364090724628788,14,21.0,57.0,8,57.0,0.375,768552,0.0,0.0,29,0,0,7,0,0.0,27,34,24,270.0,162.0,15,9,24,2149,2.578813107684254,149.18662549182773
46,24,0,0,0,10.0,20,10.0,11.525099311731873,25,11.6,47.96596418345831,10,49.0,22.426960553150373,5,24.0,57.0,11,57.0,0.375,767904,0.0,0.0,22,0,0,9,0,0.0,26,35,24,270.0,162.0,15,9,24,1727,2.5128633361309767,151.69948882795867
47,24,0,0,0,10.0,20,10.0,11.501041990568375,26,11.307692307692307,47.949538098475024,25,47.8,22.36852291881646,5,21.0,57.0,10,57.0,0.375,766493,0.0,0.0,27,0,0,7,0,0.0,29,36,24,270.0,162.0,15,9,24,2364,3.485148938372731,155.18463776633143
48,24,0,0,0,10.0,20,10.0,11.474312853486119,33,11.303030303030305,47.895092414863214,25,47.4,22.324258858079876,15,22.0,57.0,13,57.0,0.375,764438,0.0,0.0,30,0,0,7,0,0.0,27,34,24,270.0,162.0,15,9,24,2829,3.148453716188669,158.33309148252008
49,24,0,0,0,10.0,20,10.0,11.463773508852887,5,11.0,47.86843828754508,30,47.66666666666666,22.33861738026368,10,22.5,56.99999999999999,8,57.0,0.375,763054,0.0,0.0,21,0,0,8,0,0.0,25,33,24,270.0,162.0,15,9,24,2366,2.8786414973437786,161.21173297986388
50,24,0,0,0,10.0,20,10.0,11.463835724155533,28,11.464285714285715,47.82276192389588,25,47.4,22.280495218927907,5,21.0,57.0,11,57.0,0.375,761629,0.0,0.0,28,0,0,7,0,0.0,28,35,24,270.0,162.0,15,9,24,2438,3.7771959584206334,164.98892893828454
51,24,0,0,0,10.000000000000002,20,10.0,11.475036551113124,33,11.545454545454545,47.812012275102425,40,47.75,22.245031379885244,15,22.0,56.99999999999999,12,57.0,0.375,758412,0.0,0.0,36,0,0,10,0,0.0,24,34,24,270.0,162.0,15,9,24,3505,2.6334365382790565,167.62236547656357
52,24,0,0,0,10.000000000000002,20,10.0,11.464757179521618,22,11.363636363636365,47.81089454556177,25,47.8,22.26686537896628,10,22.5,56.99999999999999,7,57.0,0.375,756694,0.0,0.0,25,0,0,5,0,0.0,30,35,24,270.0,162.0,15,9,24,2269,2.591331394389272,170.21369687095284
53,24,0,0,0,10.000000000000002,20,10.0,11.445986551041939,18,11.222222222222221,47.79497583501234,30,47.66666666666666,22.28712062961569,10,22.5,56.99999999999998,8,57.0,0.375,754777,0.0,0.0,27,0,0,6,0,0.0,25,31,24,270.0,162.0,15,9,24,2513,3.3405071161687374,173.55420398712158
54,24,0,0,0,10.000000000000002,20,10.0,11.431290677465476,28,11.321428571428573,47.79544167834261,25,47.8,22.22785467127637,5,21.0,56.99999999999999,13,57.0,0.375,753477,0.0,0.0,31,0,0,6,0,0.0,27,33,24,270.0,162.0,15,9,24,2558,3.381452890112996,176.9356568772346
55,24,0,0,0,10.000000000000002,20,10.0,11.420297406152265,27,11.333333333333336,47.787945015069816,15,47.66666666666666,22.274086911238236,20,22.5,56.99999999999999,8,57.0,0.375,751548,0.0,0.0,28,0,0,6,0,0.0,28,34,24,270.0,162.0,15,9,24,2127,2.5866380389779806,179.5222949162126
56,24,0,0,0,10.000000000000002,20,10.0,11.379939724472829,23,11.0,47.7740527830279,30,47.66666666666666,22.42292807179635,10,24.0,56.99999999999999,12,57.0,0.375,749826,0.0,0.0,29,0,0,7,0,0.0,28,35,24,270.0,162.0,15,9,24,2807,1.9642370101064444,181.486531926319
57,24,0,0,0,10.000000000000002,20,10.0,11.364713457063427,9,11.0,47.784795533854954,35,47.85714285714285,22.495031993713607,5,24.0,56.99999999999999,13,57.0,0.375,748528,0.0,0.0,25,0,0,7,0,0.0,29,36,24,270.0,162.0,15,9,24,2835,2.2497612070292234,183.73629313334823
58,24,0,0,0,10.000000000000002,20,10.0,11.391795765469473,9,12.0,47.75799424997571,35,47.57142857142857,22.56181202082297,15,23.0,56.99999999999999,8,57.0,0.375,746356,0.0,0.0,26,0,0,7,0,0.0,26,33,24,270.0,162.0,15,9,24,2774,2.3511335216462608,186.08742665499452
59,24,0,0,0,10.000000000000002,20,10.0,11.409031324587998,36,11.5,47.811718615443496,45,48.111111111111114,22.713090831202546,12,24.0,56.99999999999999,7,57.0,0.375,742559,0.0,0.0,33,0,0,9,0,0.0,27,36,24,270.0,162.0,15,9,24,3466,2.3796973396092653,188.46712399460372
60,24,0,0,0,10.000000000000002,20,10.0,11.40983714396082,24,11.416666666666664,47.83078853481813,30,48.0,22.713090831202546,0,,56.99999999999999,13,57.0,0.375,741372,0.0,0.0,27,0,0,7,0,0.0,27,34,24,270.0,162.0,15,9,24,2655,3.992676047608256,192.45980004221198
61,24,0,0,0,10.000000000000002,20,10.0,11.447622170269005,14,12.0,47.8479049936371,30,48.0,22.63380271597715,16,22.125,56.99999999999999,11,57.0,0.375,739529,0.0,0.0,27,0,0,7,0,0.0,29,36,24,270.0,162.0,15,9,24,2789,2.4991311840713024,194.9589312262833
62,24,0,0,0,10.000000000000002,20,10.0,11.462029519264696,22,11.590909090909092,47.893359969343116,20,48.5,22.546903536372753,6,21.0,56.99999999999999,10,57.0,0.375,738513,0.0,0.0,24,0,0,6,0,0.0,28,34,24,270.0,162.0,15,9,24,2121,2.902257839217782,197.8611890655011
63,24,0,0,0,10.0,20,10.0,11.477368442993647,23,11.608695652173912,47.93915440482729,30,48.33333333333334,22.38339186209569,12,21.0,56.99999999999999,12,57.0,0.375,736688,0.0,0.0,30,0,0,7,0,0.0,27,34,24,270.0,162.0,15,9,24,2853,3.640940727666021,201.50212979316711
64,24,0,0,0,10.0,20,10.0,11.511893717070956,14,12.0,47.92425918021645,15,47.66666666666666,22.405572395740773,24,22.5,56.99999999999999,9,57.0,0.375,735037,0.0,0.0,23,0,0,6,0,0.0,27,33,24,270.0,162.0,15,9,24,2136,2.113426422700286,203.61555621586743
65,24,0,0,0,10.0,20,10.0,11.529721205470764,37,11.621621621621617,47.949606358996675,25,48.2,22.485589746954254,6,24.0,56.99999999999999,10,57.0,0.375,733137,0.0,0.0,29,0,0,8,0,0.0,27,35,24,270.0,162.0,15,9,24,2549,3.0944214817136526,206.70997769758102
66,24,0,0,0,10.0,20,10.0,11.5376892901652,23,11.608695652173912,47.95341299081552,20,48.0,22.48703558538519,12,22.5,56.99999999999999,13,57.0,0.375,731832,0.0,0.0,30,0,0,8,0,0.0,25,33,24,270.0,162.0,15,9,24,2438,3.712456049397588,210.4224337469786
67,24,0,0,0,10.000000000000002,20,10.0,11.542469503835258,24,11.583333333333336,47.87958823204481,20,47.0,22.56052591240324,18,23.0,56.99999999999999,10,57.0,0.375,730058,0.0,0.0,29,0,0,6,0,0.0,25,31,24,270.0,162.0,15,9,24,2402,3.263430440798402,213.685864187777
68,24,0,0,0,10.0,20,10.0,11.54713841280564,22,11.590909090909092,47.91070079026277,25,48.2,22.56052591240324,0,,56.99999999999999,9,57.0,0.375,729015,0.0,0.0,24,0,0,7,0,0.0,27,34,24,270.0,162.0,15,9,24,2173,3.5039240159094334,217.18978820368648
69,24,0,0,0,10.0,20,10.0,11.563198983384021,19,11.73684210526316,47.94116572238614,35,48.14285714285714,22.54992874452236,24,22.5,56.99999999999999,8,57.0,0.375,725993,0.0,0.0,30,0,0,8,0,0.0,25,33,24,270.0,162.0,15,9,24,3104,4.117786591872574,221.30757479555905
70,24,0,0,0,10.0,20,10.0,11.585629407034904,23,11.782608695652176,47.89783046126815,45,47.66666666666666,22.67847281976109,12,24.0,57.0,10,57.0,0.375,722884,0.0,0.0,31,0,0,10,0,0.0,26,36,24,270.0,162.0,15,9,24,3474,4.367996770888567,225.6755715664476
71,24,0,0,0,10.0,20,10.0,11.592581659981251,28,11.642857142857142,47.92188788203786,15,48.33333333333334,22.74050086419327,6,24.0,57.0,6,57.0,0.375,721654,0.0,0.0,22,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,1737,3.709578506648541,229.38515007309616
72,24,0,0,0,10.0,20,10.0,11.592421280973749,22,11.590909090909092,47.885648108776465,10,47.0,22.65583973816182,24,22.25,57.0,10,57.0,0.375,720004,0.0,0.0,24,0,0,7,0,0.0,27,34,24,270.0,162.0,15,9,24,2029,2.715029403567314,232.10017947666347
73,24,0,0,0,10.0,20,10.0,11.578916674531763,29,11.482758620689655,47.93751413397901,30,48.33333333333334,22.841057413786892,20,24.0,57.0,8,57.0,0.375,717292,0.0,0.0,28,0,0,6,0,0.0,26,32,24,270.0,162.0,15,9,24,2919,3.48009149543941,235.58027097210288
74,24,0,0,0,10.0,20,10.0,11.558556202930387,31,11.419354838709678,47.90293519668308,20,47.5,22.96751959635737,16,24.0,57.0,12,57.0,0.375,715531,0.0,0.0,27,0,0,11,0,0.0,24,35,24,270.0,162.0,15,9,24,2572,4.0800396483391514,239.66031062044206
75,24,0,0,0,10.0,20,10.0,11.532697509158632,20,11.25,47.853188325440655,25,47.4,23.012420944472943,6,24.0,57.0,9,57.0,0.375,714268,0.0,0.0,26,0,0,10,0,0.0,25,35,24,270.0,162.0,15,9,24,2267,4.624686291441321,244.28499691188333
76,24,0,0,0,10.0,20,10.0,11.537416613228192,13,11.615384615384615,47.90546175743506,20,48.5,22.967263732275423,12,22.5,56.99999999999999,11,57.0,0.375,713223,0.0,0.0,25,0,0,8,0,0.0,28,36,24,270.0,162.0,15,9,24,2218,5.154728893190622,249.439725805074
77,24,0,0,0,10.0,20,10.0,11.542600795838576,22,11.590909090909092,47.88179265183432,40,47.75,22.97145612476347,18,23.0,56.99999999999999,8,57.0,0.375,710082,0.0,0.0,31,0,0,6,0,0.0,29,35,24,270.0,162.0,15,9,24,3235,4.742284197360277,254.18201000243423
78,24,0,0,0,10.0,20,10.0,11.536736982073188,19,11.473684210526313,47.87861440788026,35,47.85714285714285,23.060573391661354,12,24.0,56.99999999999999,16,57.0,0.375,708264,0.0,0.0,31,0,0,8,0,0.0,26,34,24,270.0,162.0,15,9,24,3293,4.585244605317712,258.767254607752
79,24,0,0,0,10.0,20,10.0,11.56198567861953,23,11.782608695652176,47.90491826095589,15,48.33333333333334,23.060573391661354,0,,57.0,7,57.0,0.375,707577,0.0,0.0,22,0,0,10,0,0.0,27,37,24,270.0,162.0,15,9,24,1595,3.642262879759073,262.40951748751104
80,24,0,0,0,10.0,20,10.0,11.552476332296207,27,11.481481481481481,47.89476658363924,25,47.8,22.970065770507745,24,22.5,57.0,10,57.0,0.375,705037,0.0,0.0,31,0,0,7,0,0.0,26,33,24,270.0,162.0,15,9,24,2815,2.4227340631186958,264.83225155062973
81,24,0,0,0,10.0,20,10.0,11.53474954368322,33,11.424242424242426,47.92439640851033,25,48.2,22.970065770507745,0,,56.99999999999999,10,57.0,0.375,703492,0.0,0.0,29,0,0,7,0,0.0,28,35,24,270.0,162.0,15,9,24,2352,2.2024930641055107,267.03474461473525
82,24,0,0,0,10.0,20,10.0,11.541363161053637,14,11.642857142857142,47.912285463466155,25,47.8,22.855025360466623,18,22.0,56.99999999999999,10,57.0,0.375,701782,0.0,0.0,26,0,0,6,0,0.0,31,37,24,270.0,162.0,15,9,24,2524,3.0879931747913365,270.1227377895266
83,24,0,0,0,10.0,20,10.0,11.546144699605186,22,11.590909090909092,47.86227840715978,25,47.4,22.826356663351213,12,22.5,56.99999999999999,8,57.0,0.375,699997,0.0,0.0,24,0,0,7,0,0.0,27,34,24,270.0,162.0,15,9,24,2366,4.019644785672426,274.142382575199
84,24,0,0,0,10.0,20,10.0,11.544864306474494,17,11.529411764705882,47.8732743217905,20,48.0,22.74794099604751,6,21.0,56.99999999999999,10,57.0,0.375,699135,0.0,0.0,24,0,0,7,0,0.0,25,32,24,270.0,162.0,15,9,24,2052,3.4680255632847548,277.6104081384837
85,24,0,0,0,10.0,20,10.0,11.540784795822885,20,11.5,47.90950212541524,35,48.14285714285714,22.65429870036869,18,22.0,56.99999999999999,11,57.0,0.375,696611,0.0,0.0,30,0,0,7,0,0.0,26,33,24,270.0,162.0,15,9,24,3138,3.366133790463209,280.976541928947
86,24,0,0,0,10.0,20,10.0,11.575561821735866,28,11.821428571428573,47.90269973935198,35,47.85714285714285,22.69651664455627,18,23.0,56.99999999999999,10,57.0,0.375,693649,0.0,0.0,32,0,0,6,0,0.0,28,34,24,270.0,162.0,15,9,24,3190,3.283665983006358,284.26020791195333
87,24,0,0,0,10.0,20,10.0,11.599246869173903,22,11.818181818181818,47.89695302966546,35,47.85714285714285,22.752922693675014,6,24.0,56.99999999999999,10,57.0,0.375,691703,0.0,0.0,30,0,0,6,0,0.0,27,33,24,270.0,162.0,15,9,24,2849,4.4677072055637845,288.7279151175171
88,24,0,0,0,10.0,20,10.0,11.604852341527806,13,11.692307692307693,47.9416703143608,20,48.5,22.78406946268481,18,23.0,56.99999999999999,13,57.0,0.375,690470,0.0,0.0,26,0,0,8,0,0.0,27,35,24,270.0,162.0,15,9,24,2477,3.963642787188292,292.6915579047054
