index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,16.636926304305966,23,8.695652173913043,11.919520413286149,42,11.214285714285712,30.999999999999996,13,31.0,0.3333333333333333,198096,0.0,0.0,22,0,0,0,0,0.0,24,24,9,113.0,3.0,6,1,9,1274,3.614657925441861,45.29695778340101
11,9,0,0,0,10.000000000000002,20,10.0,18.095298392553282,35,23.6,11.872070335505278,45,11.622222222222224,30.999999999999996,13,31.0,0.3333333333333333,196023,0.0,0.0,23,0,0,4,0,0.0,22,26,9,132.0,6.0,7,2,9,1952,3.817384021356702,49.11434180475771
12,9,0,0,0,10.000000000000002,20,10.0,18.095298392553282,0,,11.737533233562267,49,11.040816326530614,30.999999999999996,15,31.0,0.3333333333333333,193655,0.0,0.0,23,0,0,4,0,0.0,25,29,7,132.0,6.0,7,2,7,1206,3.3041228614747524,52.418464666232474
13,7,0,0,0,10.000000000000002,20,10.0,19.101161843672255,17,28.0,11.665523741203936,40,11.175,30.999999999999996,17,31.0,0.3333333333333333,191917,0.0,0.0,26,0,0,5,0,0.0,22,27,9,113.0,3.0,6,1,9,1650,3.58551861718297,56.003983283415444
14,9,0,0,0,10.000000000000002,20,10.0,18.081926035010508,19,10.0,11.640171064102175,58,11.517241379310345,31.0,16,31.0,0.3333333333333333,188387,0.0,0.0,28,0,0,1,0,0.0,30,31,9,132.0,6.0,7,2,9,1554,3.3903757780790333,59.39435906149446
15,9,0,0,0,10.000000000000002,20,10.0,18.765395213472463,74,20.17567567567568,11.594345684120483,37,11.216216216216216,31.0,14,31.0,0.3333333333333333,185709,0.0,0.0,30,0,0,6,0,0.0,24,30,7,132.0,6.0,7,2,7,2542,3.846942288801074,63.241301350295544
16,7,0,0,0,10.000000000000002,20,10.0,18.64766126912234,34,17.941176470588232,11.655550226491165,17,12.764705882352944,31.00000000000001,15,31.0,0.3333333333333333,184487,0.0,0.0,25,0,0,1,0,0.0,25,26,9,113.0,3.0,6,1,9,1492,3.5690522771328688,66.81035362742841
17,9,0,0,0,10.000000000000002,20,10.0,17.73104277394762,47,13.553191489361698,11.642220302648981,45,11.555555555555555,31.00000000000001,14,31.0,0.3333333333333333,181313,0.0,0.0,24,0,0,2,0,0.0,26,28,9,132.0,6.0,7,2,9,1791,2.912675516679883,69.7230291441083
18,9,0,0,0,10.000000000000002,20,10.0,17.35863671106492,35,14.857142857142858,11.608343912522633,35,11.314285714285715,31.000000000000004,12,31.0,0.3333333333333333,179348,0.0,0.0,23,0,0,4,0,0.0,23,27,9,132.0,6.0,7,2,9,1488,4.1738981790840635,73.89692732319236
19,9,0,0,0,10.000000000000002,20,10.0,17.27919933477321,62,16.967741935483872,11.641052034563177,25,12.04,31.00000000000001,18,31.0,0.3333333333333333,176774,0.0,0.0,27,0,0,0,0,0.0,30,30,5,132.0,6.0,7,2,5,2111,3.435086974874139,77.3320142980665
20,5,0,0,0,10.000000000000002,20,10.0,16.31648293678571,39,9.538461538461537,11.602964271765726,37,11.297297297297295,31.00000000000001,17,31.0,0.3333333333333333,173824,0.0,0.0,28,0,0,0,0,0.0,27,27,7,94.0,0.0,5,0,7,1517,4.254758844152094,81.58677314221859
21,7,0,0,0,10.000000000000002,20,10.0,16.337171580507892,42,16.476190476190474,11.587152667951024,66,11.515151515151516,31.000000000000014,13,31.0,0.3333333333333333,169464,0.0,0.0,27,0,0,6,0,0.0,22,28,7,113.0,3.0,6,1,7,2055,3.3638245426118374,84.95059768483044
22,7,0,0,0,10.000000000000002,20,10.0,15.950216630407304,62,14.129032258064518,11.648600542771122,15,13.0,31.000000000000018,13,31.0,0.3333333333333333,167324,0.0,0.0,27,0,0,1,0,0.0,26,27,5,113.0,3.0,6,1,5,1674,3.8345745187252764,88.7851722035557
23,5,0,0,0,10.000000000000002,20,10.0,15.803180973637831,6,8.0,11.628197427660144,26,11.384615384615385,31.00000000000001,14,31.0,0.3333333333333333,166207,0.0,0.0,24,0,0,0,0,0.0,26,26,7,94.0,0.0,5,0,7,978,5.525870587676764,94.3110427912325
24,7,0,0,0,10.000000000000002,20,10.0,16.211231242400803,23,21.391304347826086,11.550589570370256,79,11.253164556962027,31.000000000000004,13,31.0,0.3333333333333333,157384,0.0,0.0,26,0,0,0,2,32.125,26,26,7,113.0,3.0,6,1,7,1492,4.999713441357017,99.3107562325895
25,7,0,0,1,10.000000000000002,20,10.0,15.98586478576046,8,8.0,11.550589570370256,0,,31.000000000000004,15,31.0,0.3333333333333333,165442,0.0,0.125,21,0,0,0,7,637.6265251292825,27,27,3,113.0,3.0,6,1,3,665,4.3650027737021455,103.67575900629164
26,3,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,13,31.0,0.3333333333333333,165313,0.0,0.125,19,0,0,0,2,2.0,20,20,2,38.0,3.0,2,1,2,603,0.14524543471634388,103.82100444100796
27,2,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,15,31.0,0.3333333333333333,165149,0.0,0.125,19,0,0,5,7,1217.0426587301586,16,21,0,19.0,3.0,1,1,0,665,0.07180954329669477,103.8928139843047
28,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,14,31.0,0.3333333333333333,165010,0.0,0.125,15,0,0,6,5,574.0340236686392,16,22,2,0.0,0.0,0,0,2,634,0.1183594111353159,104.01117339543998
29,2,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,30.999999999999996,13,31.0,0.3333333333333333,164882,0.0,0.125,18,0,0,5,3,971.0488782051282,15,20,2,19.0,3.0,1,1,2,603,0.17697112075984478,104.18814451619984
30,2,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,14,31.0,0.3333333333333333,164710,0.0,0.125,19,0,0,4,5,1214.5140733109486,16,20,2,19.0,3.0,1,1,2,634,0.16499959863722324,104.35314411483705
31,2,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,17,31.0,0.3333333333333333,164461,0.0,0.125,19,0,0,7,1,1.0,16,23,2,19.0,3.0,1,1,2,727,0.21307633817195887,104.566220453009
32,2,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,14,31.0,0.3333333333333333,164360,0.0,0.125,21,0,0,6,5,697.2748015873018,16,22,2,38.0,0.0,2,0,2,634,0.1429106630384922,104.7091311160475
33,2,0,0,0,10.000000000000002,11,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,17,31.0,0.25,164222,0.0,0.125,13,0,0,4,3,727.875,20,24,2,38.0,0.0,2,0,2,637,0.13337470963597298,104.84250582568347
34,2,0,0,0,10.0,9,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,15,31.0,0.16666666666666666,164172,0.0,0.125,14,0,0,1,0,0.0,21,22,2,38.0,0.0,2,0,2,555,0.09663422219455242,104.93914004787806
35,2,0,0,0,10.0,12,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,14,31.0,0.16666666666666666,164107,0.0,0.125,13,0,0,6,2,2.0,16,22,2,38.0,0.0,2,0,2,554,0.11082120425999163,105.04996125213802
36,2,0,0,0,10.0,8,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,12,31.0,0.16666666666666666,163781,0.0,0.125,12,0,0,1,4,169.68571428571428,21,22,2,38.0,0.0,2,0,2,452,0.1259371768683195,105.17589842900635
37,2,0,0,0,10.0,10,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,12,31.0,0.16666666666666666,163770,0.0,0.125,14,0,0,2,4,418.21428571428567,17,19,2,38.0,0.0,2,0,2,472,0.2229766994714737,105.3988751284778
38,2,0,0,0,10.0,10,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,16,31.0,0.16666666666666666,163682,0.0,0.125,16,0,0,3,5,5.0,17,20,2,38.0,0.0,2,0,2,596,0.1017345767468214,105.50060970522465
39,2,0,0,0,10.0,10,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,14,31.0,0.16666666666666666,163641,0.0,0.125,15,0,0,3,1,1.0,18,21,0,38.0,0.0,2,0,0,534,0.11605517566204072,105.61666488088669
40,0,0,0,0,10.0,9,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,13,31.0,0.16666666666666666,163626,0.0,0.125,13,0,0,1,1,1.0,20,21,0,0.0,0.0,0,0,0,493,0.09200186282396317,105.70866674371064
41,0,0,0,0,10.0,9,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,15,31.0,0.16666666666666666,163574,0.0,0.125,12,0,0,3,1,1.0,16,19,0,0.0,0.0,0,0,0,555,0.09228948689997196,105.8009562306106
42,0,0,0,0,10.0,6,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,12,31.0,0.16666666666666666,163603,0.0,0.125,10,0,0,1,5,5.0,21,22,0,0.0,0.0,0,0,0,432,0.08909975923597813,105.89005598984659
43,0,0,0,0,10.0,9,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,15,31.0,0.16666666666666666,163546,0.0,0.125,14,0,0,2,1,1.0,18,20,0,0.0,0.0,0,0,0,555,0.09178092516958714,105.98183691501616
44,0,0,0,0,10.0,13,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,11,31.0,0.16666666666666666,163515,0.0,0.125,13,0,0,5,6,6.0,16,21,0,0.0,0.0,0,0,0,471,0.05204146727919578,106.03387838229536
45,0,0,0,0,10.0,6,10.0,15.98586478576046,0,,11.550589570370256,0,,31.00000000000001,16,31.0,0.16666666666666666,163469,0.0,0.125,12,0,0,1,2,2.0,21,22,0,0.0,0.0,0,0,0,556,0.05140963755548,106.08528801985085
46,0,0,0,0,10.0,7,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,13,31.0,0.16666666666666666,163373,0.0,0.125,12,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,473,0.05023236945271492,106.13552038930357
47,0,0,0,0,10.0,12,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.16666666666666666,163229,0.0,0.125,17,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,740,0.094299191609025,106.22981958091259
48,0,0,0,0,10.0,5,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,18,31.0,0.16666666666666666,163207,0.0,0.125,11,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,608,0.09833440184593199,106.32815398275852
49,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,12,31.0,0.31666666666666665,163049,0.0,0.125,15,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,572,0.053740497678518295,106.38189448043705
50,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.3333333333333333,162989,0.0,0.125,19,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,820,0.04999923706054688,106.4318937174976
51,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,19,31.0,0.3333333333333333,162998,0.0,0.125,21,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,789,0.05390162952244282,106.48579534702006
52,0,0,0,0,10.000000000000004,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,20,31.0,0.3333333333333333,163089,0.0,0.125,22,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,820,0.08601979725062847,106.57181514427064
53,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,9,31.0,0.3333333333333333,162782,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.08593781106173992,106.65775295533241
54,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,11,31.0,0.2833333333333333,162442,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.08354397304356098,106.74129692837595
55,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.3333333333333333,162330,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.08955577947199345,106.83085270784795
56,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,20,31.0,0.3333333333333333,162365,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.044752372428774834,106.87560508027671
57,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.3,162351,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.050439603626728065,106.92604468390344
58,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.3,162457,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04704560711979866,106.97309029102324
59,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,11,31.0,0.3,162121,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.047391191124916084,107.02048148214816
60,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,12,31.0,0.2833333333333333,161760,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.048669911921024316,107.0691513940692
61,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,10,31.0,0.3,161438,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.05005836486816406,107.11920975893736
62,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.11666666666666665,161372,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.050950994715094566,107.17016075365244
63,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,8,31.0,0.16666666666666666,161088,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.07439390011131762,107.24455465376377
64,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.15,161173,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.048433996737003326,107.29298865050077
65,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,16,31.0,0.11666666666666665,160702,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.06676347367465496,107.35975212417543
66,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,11,31.0,0.16666666666666666,160512,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.0613805465400219,107.42113267071545
67,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.16666666666666666,160335,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.09583310037851334,107.51696577109396
68,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.16666666666666666,160422,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.05100531503558159,107.56797108612957
69,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,9,31.0,0.16666666666666666,160123,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.09921606816351414,107.66718715429306
70,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.16666666666666666,160214,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.10132876224815844,107.76851591654122
71,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.15,160096,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.08568422868847847,107.8542001452297
72,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.16666666666666666,160185,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.05288458801805973,107.90708473324776
73,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.16666666666666666,160222,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0517943874001503,107.95887912064792
74,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,20,31.0,0.15,160173,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04803583212196827,108.00691495276988
75,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,11,31.0,0.13333333333333333,159835,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.05179259367287159,108.05870754644276
76,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,9,31.0,0.16666666666666666,159540,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.04672474041581154,108.10543228685856
77,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,8,31.0,0.16666666666666666,159255,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.07597614079713821,108.1814084276557
78,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,13,31.0,0.16666666666666666,158869,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.04845942370593548,108.22986785136163
79,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,10,31.0,0.16666666666666666,158554,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.0508863590657711,108.2807542104274
80,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,9,31.0,0.16666666666666666,158255,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.05242999643087387,108.33318420685828
81,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,11,31.0,0.16666666666666666,158108,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.08639443665742874,108.4195786435157
82,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.00000000000001,16,31.0,0.16666666666666666,157920,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.0863293930888176,108.50590803660452
83,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.00000000000001,11,31.0,0.16666666666666666,157822,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.08570317551493645,108.59161121211945
84,0,0,0,0,10.000000000000002,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.00000000000001,17,31.0,0.16666666666666666,157623,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,727,0.08551003970205784,108.67712125182152
85,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,14,31.0,0.16666666666666666,157427,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.07763725705444813,108.75475850887597
86,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.00000000000001,15,31.0,0.16666666666666666,157312,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.09136712737381457,108.8461256362498
87,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.00000000000001,12,31.0,0.13333333333333333,157198,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.08325700834393501,108.92938264459372
88,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,17,31.0,0.16666666666666666,156996,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,727,0.08458596840500833,109.01396861299871
89,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,13,31.0,0.15,156875,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.09212764538824557,109.10609625838696
90,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,19,31.0,0.13333333333333333,156620,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,789,0.0894660297781229,109.19556228816508
91,0,0,0,0,10.0,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,15,31.0,0.16666666666666666,156452,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.0897581446915865,109.2853204328567
92,0,0,0,0,9.999999999999998,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,13,31.0,0.16666666666666666,156339,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.055591071024537086,109.34091150388123
93,0,0,0,0,9.999999999999998,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,16,31.0,0.16666666666666666,156152,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.08640365861356257,109.42731516249478
94,0,0,0,0,9.999999999999998,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,12,31.0,0.13333333333333333,156036,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.044746266677975655,109.47206142917277
95,0,0,0,0,9.999999999999998,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,11,31.0,0.16666666666666666,155842,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.07557656429708004,109.54763799346985
96,0,0,0,0,9.999999999999998,20,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,16,31.0,0.16666666666666666,155709,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.07512787729501724,109.62276587076485
97,0,0,0,0,9.999999999999998,17,10.0,15.98586478576046,0,,11.550589570370256,0,,31.0,15,31.0,0.16666666666666666,155575,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.07594036124646664,109.69870623201132
98,0,0,0,0,9.999999999999998,0,,15.98586478576046,0,,11.550589570370256,0,,31.000000000000004,18,31.0,0.05,155547,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,558,0.07257609069347383,109.77128232270479
99,0,0,0,0,9.999999999999998,0,,15.98586478576046,0,,11.550589570370256,0,,31.00000000000001,18,31.0,0.0,155681,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,558,0.07000421173870564,109.8412865344435
100,0,0,0,0,9.999999999999998,0,,15.98586478576046,0,,11.550589570370256,0,,31.00000000000001,20,31.0,0.0,155762,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.07516912743449211,109.91645566187799
