,balance,assets,bankrupt,agent_id,step
72,-28995.0,10742.501136031031,True,03T35@1,45.0
73,-28995.0,10742.501136031031,True,03T35@1,50.0
74,-28995.0,10742.501136031031,True,03T35@1,55.0
75,-28995.0,10742.501136031031,True,03T35@1,60.0
76,-28995.0,10742.501136031031,True,03T35@1,65.0
77,-28995.0,10742.501136031031,True,03T35@1,70.0
78,-28995.0,10742.501136031031,True,03T35@1,75.0
79,-28995.0,10742.501136031031,True,03T35@1,80.0
80,-28995.0,10742.501136031031,True,03T35@1,85.0
81,-28995.0,10742.501136031031,True,03T35@1,90.0
82,-28995.0,10742.501136031031,True,03T35@1,95.0
83,-28995.0,10742.501136031031,True,03T35@1,100.0
84,46331.0,0.0,False,04T08@2,0.0
85,45872.0,1143.3249596158043,False,04T08@2,5.0
86,45211.0,2701.342449594337,False,04T08@2,10.0
87,44258.0,4565.756050506507,False,04T08@2,15.0
88,43654.0,6108.447781724999,False,04T08@2,20.0
89,42963.0,7700.111066192552,False,04T08@2,25.0
90,43738.0,7897.581587674038,False,04T08@2,30.0
91,44513.0,8095.0521091555265,False,04T08@2,35.0
92,45288.0,8292.522630637013,False,04T08@2,40.0
93,46063.0,8489.993152118503,False,04T08@2,45.0
94,46931.0,8594.463673599988,False,04T08@2,50.0
95,47861.0,8636.934195081474,False,04T08@2,55.0
96,48884.0,8586.404716562962,False,04T08@2,60.0
97,49535.0,8090.999999999999,False,04T08@2,65.0
98,50589.0,7036.999999999999,False,04T08@2,70.0
99,51829.0,5797.0,False,04T08@2,75.0
100,51829.0,5797.000000000001,False,04T08@2,80.0
101,52542.0,5084.000000000001,False,04T08@2,85.0
102,53348.0,4277.999999999999,False,04T08@2,90.0
103,54061.0,3565.0,False,04T08@2,95.0
104,55053.0,2573.0000000000005,False,04T08@2,100.0
105,46331.0,0.0,False,05T35@2,0.0
106,45203.0,821.8167779960709,False,05T35@2,5.0
107,43680.0,1752.1695007530634,False,05T35@2,10.0
108,42261.0,2620.322124611229,False,05T35@2,15.0
109,41155.0,3121.197389104981,False,05T35@2,20.0
110,40005.0,3846.346326933296,False,05T35@2,25.0
111,39520.0,3846.346326933296,False,05T35@2,30.0
112,38884.0,3846.346326933296,False,05T35@2,35.0
113,38428.0,3846.346326933296,False,05T35@2,40.0
114,37926.0,3846.346326933296,False,05T35@2,45.0
115,37218.0,3846.346326933296,False,05T35@2,50.0
116,36629.0,3846.346326933296,False,05T35@2,55.0
117,36036.0,3846.346326933296,False,05T35@2,60.0
118,35327.0,3846.346326933296,False,05T35@2,65.0
119,34785.0,3846.346326933296,False,05T35@2,70.0
120,34166.0,3846.346326933296,False,05T35@2,75.0
121,33586.0,3846.346326933296,False,05T35@2,80.0
122,33045.0,3846.346326933296,False,05T35@2,85.0
123,32432.0,3846.346326933296,False,05T35@2,90.0
124,31941.0,3846.346326933296,False,05T35@2,95.0
125,31239.0,3846.346326933296,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
