index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,T41,T41,2,7,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
35,OTHER,T09,2,2,10,1,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
34,OTHER,T09,2,2,10,1,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
31,OTHER,T09,2,1,10,1,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
24,OTHER,T41,2,3,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
25,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
29,OTHER,T09,2,3,10,1,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
28,OTHER,T09,2,1,10,1,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
27,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
26,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
30,OTHER,T41,2,3,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
52,OTHER,T09,3,1,10,2,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
53,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
54,T09,OTHER,3,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
55,T09,OTHER,3,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
61,T09,OTHER,3,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
51,T41,OTHER,3,2,39,2,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
57,T09,OTHER,3,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
58,T41,OTHER,3,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
60,T09,OTHER,3,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
56,T09,OTHER,3,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
50,OTHER,T09,3,2,10,2,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
59,T41,OTHER,3,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
48,OTHER,T09,3,2,10,2,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
47,T41,OTHER,3,3,39,2,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
46,OTHER,T09,3,2,10,2,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
45,OTHER,T09,3,2,10,2,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
44,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
43,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
42,OTHER,T41,3,3,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
38,T41,T09,3,40,9,-1,-1,1,01T41@0,03T09@1,16,-1,-1,-1,1
49,OTHER,T09,3,2,10,2,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
32,T41,T41,3,6,43,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
75,T09,OTHER,4,4,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
76,T41,OTHER,4,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
77,T09,OTHER,4,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
78,T09,OTHER,4,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
79,T09,OTHER,4,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
83,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,T09,OTHER,4,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
82,T09,OTHER,4,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
74,T41,OTHER,4,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
85,T09,OTHER,4,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
80,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
73,T09,OTHER,4,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,T41,OTHER,4,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
71,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
39,T41,T41,4,6,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
72,OTHER,T41,4,1,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
62,OTHER,T09,4,2,10,3,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
64,OTHER,T41,4,1,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
65,OTHER,T41,4,1,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
63,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
67,OTHER,T09,4,1,10,3,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
68,OTHER,T41,4,5,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
69,OTHER,T09,4,2,10,3,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
70,OTHER,T41,4,1,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
66,OTHER,T09,4,2,10,3,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
92,T09,OTHER,5,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
95,T09,OTHER,5,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
94,T09,OTHER,5,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
93,T09,OTHER,5,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
91,T09,OTHER,5,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
96,T09,OTHER,5,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
89,T41,OTHER,5,2,39,4,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
88,T41,OTHER,5,1,39,4,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
87,T41,OTHER,5,1,39,4,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
86,T41,OTHER,5,1,39,4,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
90,T41,OTHER,5,3,39,4,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
108,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
107,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
106,T09,OTHER,6,4,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
104,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
103,T09,OTHER,6,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
102,T41,OTHER,6,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,T41,OTHER,6,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
100,T09,OTHER,6,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,6,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
98,T09,OTHER,6,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
97,T09,OTHER,6,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
36,T09,T41,6,9,26,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
101,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
117,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
116,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
115,T09,OTHER,7,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
114,T09,OTHER,7,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
111,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
112,T09,OTHER,7,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
110,T09,OTHER,7,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
109,T41,OTHER,7,5,39,6,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
118,T09,OTHER,7,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
113,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,T09,OTHER,7,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
