,balance,assets,bankrupt,agent_id,step
96,25395.0,12127.655980240088,False,07T23@3,25.0
97,19816.0,16264.187654639474,False,07T23@3,30.0
98,17640.0,17879.969157053743,False,07T23@3,35.0
99,11055.0,22599.79841977248,False,07T23@3,40.0
100,6213.0,25889.71466346375,False,07T23@3,45.0
101,2587.0,27457.62383980769,False,07T23@3,50.0
102,-4470.0,28349.29745159984,False,07T23@3,55.0
103,-39215.16666666667,28290.649470394914,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
