index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
217,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
284,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
448,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
193,T23,OTHER,4,1,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
207,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
416,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
451,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
114,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
555,T23,T22,4,5,5,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
554,T23,T37,4,1,1,2,-1,2,03T23@1,04T37@2,10,4,-1,-1,2
169,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
535,T22,T23,4,1,81,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
379,T23,OTHER,4,2,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
125,T35,OTHER,4,1,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
501,T37,T23,4,5,84,1,-1,1,04T37@2,07T23@3,13,4,-1,-1,3
149,T35,OTHER,4,1,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
518,T23,T22,4,3,2,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
141,T23,OTHER,4,3,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
465,T23,T37,4,3,6,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
562,T23,T22,4,13,14,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
216,T35,OTHER,4,3,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
31,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
45,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
266,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
675,T37,T23,4,46,81,-1,-1,4,04T37@2,07T23@3,2,-1,-1,-1,3
71,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
674,T22,T35,4,86,42,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
242,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
673,T22,T23,4,4,40,-1,-1,4,05T22@2,07T23@3,10,-1,-1,-1,3
86,T23,OTHER,4,2,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
634,T22,T35,4,2,21,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
253,T35,OTHER,4,1,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
78,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
642,T22,T35,4,2,21,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
91,T35,OTHER,4,2,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
582,T37,T23,4,1,41,-1,-1,2,04T37@2,07T23@3,14,-1,-1,-1,3
63,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
98,T23,OTHER,4,1,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
281,T35,OTHER,4,1,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
27,T35,OTHER,4,2,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
151,T23,OTHER,5,2,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
667,T23,T22,5,1,5,4,-1,4,03T23@1,05T22@2,12,5,-1,-1,2
204,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
11,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
722,T23,T37,5,30,1,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
721,T23,T23,5,13,10,-1,-1,5,01T23@0,03T23@1,10,-1,-1,-1,1
405,T35,OTHER,5,4,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
723,T37,T35,5,9,23,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
486,T22,T23,5,5,42,1,-1,1,05T22@2,07T23@3,6,5,-1,-1,3
724,T22,T35,5,83,42,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
387,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
36,T35,OTHER,5,1,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
725,T37,T23,5,1,54,-1,-1,5,04T37@2,07T23@3,2,-1,-1,-1,3
475,T22,T22,5,4,49,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
185,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
729,T22,T22,5,5,33,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
728,T22,T37,5,5,33,-1,-1,5,02T22@1,04T37@2,2,-1,-1,-1,2
18,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
407,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,T23,OTHER,5,3,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
519,T37,T23,5,5,77,1,-1,1,04T37@2,07T23@3,15,5,-1,-1,3
557,T22,T35,5,5,64,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
584,T37,T35,5,5,64,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
585,T22,T23,5,1,81,-1,-1,2,05T22@2,07T23@3,12,-1,-1,-1,3
115,T35,OTHER,5,1,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
89,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
552,T23,T22,5,29,11,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
293,T35,OTHER,5,3,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
540,T23,T22,5,1,8,2,-1,2,03T23@1,05T22@2,14,5,-1,-1,2
598,T23,T22,5,4,16,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
605,T23,T22,5,1,25,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
82,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
533,T22,T23,5,4,82,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
181,T35,OTHER,5,2,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
607,T23,T22,5,5,5,3,-1,3,03T23@1,05T22@2,13,5,-1,-1,2
144,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
341,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
351,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
72,T23,OTHER,5,2,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
134,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
237,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
610,T23,T37,5,1,10,3,-1,3,03T23@1,04T37@2,15,5,-1,-1,2
138,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
764,T23,T22,6,1,1,6,-1,6,03T23@1,05T22@2,15,6,-1,-1,2
439,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
441,T35,OTHER,6,2,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
734,T23,T22,6,1,27,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
778,T23,T37,6,4,12,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
775,T37,T35,6,1,21,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
283,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
464,T22,T35,6,5,64,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
743,T23,T22,6,3,1,6,-1,6,01T23@0,02T22@1,9,6,-1,-1,1
772,T37,T35,6,40,42,-1,-1,6,04T37@2,06T35@3,2,-1,-1,-1,3
298,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
756,T23,T23,6,10,19,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
780,T23,T23,6,12,19,-1,-1,6,01T23@0,03T23@1,10,-1,-1,-1,1
190,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
137,T35,OTHER,6,4,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
179,T23,OTHER,6,3,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
101,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
545,T22,T35,6,5,64,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
358,T23,OTHER,6,1,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
523,T22,T23,6,4,83,-1,-1,1,05T22@2,07T23@3,16,-1,-1,-1,3
657,T23,T37,6,10,20,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
60,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
148,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
665,T23,T22,6,16,1,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
152,T35,OTHER,6,3,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
468,T37,T35,6,5,64,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
504,T22,T22,6,4,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
324,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
153,T23,OTHER,6,1,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
565,T23,T37,6,1,6,2,-1,2,03T23@1,04T37@2,14,6,-1,-1,2
319,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
177,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
713,T23,T22,6,1,12,5,-1,5,03T23@1,05T22@2,16,6,-1,-1,2
720,T37,T23,6,13,57,-1,-1,5,04T37@2,07T23@3,2,-1,-1,-1,3
38,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
691,T23,T22,6,7,2,5,-1,5,03T23@1,05T22@2,9,6,-1,-1,2
388,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
356,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
345,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
369,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
314,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
404,T23,OTHER,7,2,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
312,T23,OTHER,7,6,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
309,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
386,T35,OTHER,7,2,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
381,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
822,T37,T23,7,4,59,-1,-1,7,04T37@2,07T23@3,2,-1,-1,-1,3
214,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
597,T23,T22,7,2,2,3,-1,3,01T23@0,02T22@1,11,7,-1,-1,1
80,T35,OTHER,7,1,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
420,T23,OTHER,7,1,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
630,T22,T23,7,8,79,-1,-1,3,05T22@2,07T23@3,12,-1,-1,-1,3
66,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
653,T23,T22,7,21,19,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
697,T23,T22,7,5,24,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
698,T23,T22,7,2,20,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
708,T23,T22,7,2,1,5,-1,5,01T23@0,02T22@1,8,7,-1,-1,1
87,T23,OTHER,7,1,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
726,T37,T23,7,2,40,-1,-1,5,04T37@2,07T23@3,15,-1,-1,-1,3
753,T23,T37,7,8,20,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
763,T23,T22,7,1,29,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
774,T37,T23,7,5,64,-1,-1,6,04T37@2,07T23@3,2,-1,-1,-1,3
830,T22,T23,7,64,61,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
827,T23,T37,7,1,1,-1,-1,7,03T23@1,04T37@2,12,-1,-1,-1,2
826,T23,T37,7,19,31,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
824,T37,T35,7,21,42,-1,-1,7,04T37@2,06T35@3,2,-1,-1,-1,3
813,T23,T22,7,3,8,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
823,T37,T23,7,4,39,-1,-1,7,04T37@2,07T23@3,11,-1,-1,-1,3
727,T37,T23,7,7,41,-1,-1,5,04T37@2,07T23@3,11,-1,-1,-1,3
578,T37,T35,7,5,64,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
625,T22,T35,7,8,62,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
550,T22,T37,7,4,49,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
426,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
430,T35,OTHER,7,2,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
435,T23,OTHER,7,1,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
438,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
447,T35,OTHER,7,2,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
186,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
572,T22,T22,7,4,49,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
485,T37,T35,7,5,62,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
499,T22,T37,7,4,50,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
478,T37,T23,7,1,74,1,-1,1,04T37@2,07T23@3,15,7,-1,-1,3
525,T22,T23,7,5,83,-1,-1,1,05T22@2,07T23@3,8,-1,-1,-1,3
273,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
507,T22,T35,7,5,64,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
145,T23,OTHER,7,2,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
677,T22,T37,8,27,33,-1,-1,4,02T22@1,04T37@2,2,-1,-1,-1,2
357,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
406,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
620,T22,T22,8,4,49,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
828,T23,T22,8,23,1,-1,-1,7,01T23@0,02T22@1,7,-1,-1,-1,1
445,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
864,T22,T35,8,55,42,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
865,T23,T37,8,1,7,-1,-1,8,03T23@1,04T37@2,17,-1,-1,-1,2
308,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
450,T35,OTHER,8,3,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
867,T22,T35,8,73,42,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
511,T22,T37,8,4,50,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
752,T23,T37,8,2,5,6,-1,6,03T23@1,04T37@2,13,8,-1,-1,2
638,T23,T22,8,12,17,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
481,T22,T22,8,4,50,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
489,T22,T35,8,5,62,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
500,T22,T35,8,5,64,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
678,T22,T22,8,27,33,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
663,T23,T22,8,1,7,4,-1,4,01T23@0,02T22@1,15,8,-1,-1,1
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
0,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
49,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
97,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
220,T23,OTHER,8,3,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
170,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
37,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
29,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
256,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
69,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
22,T35,OTHER,8,3,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
68,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
6,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
2,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
219,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
655,T37,T23,9,3,71,4,-1,4,04T37@2,07T23@3,16,9,-1,-1,3
654,T22,T37,9,4,49,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
323,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
490,T22,T37,9,4,50,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
327,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
695,T23,T22,9,3,31,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
446,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
