,balance,assets,bankrupt,agent_id,step
56,31039.0,0.0,False,04T40@2,20.0
57,31083.0,0.0,False,04T40@2,25.0
58,31352.0,0.0,False,04T40@2,30.0
59,31480.0,0.0,False,04T40@2,35.0
60,31576.0,0.0,False,04T40@2,40.0
61,31656.0,0.0,False,04T40@2,45.0
62,31780.0,0.0,False,04T40@2,50.0
63,31780.0,0.0,False,04T40@2,55.0
64,31780.0,0.0,False,04T40@2,60.0
65,30281.0,0.0,False,05T37@2,0.0
66,30328.0,266.6702238472821,False,05T37@2,5.0
67,30162.0,590.5697738420079,False,05T37@2,10.0
68,29825.0,1068.9333450710797,False,05T37@2,15.0
69,30189.0,1443.9897968259313,False,05T37@2,20.0
70,30843.0,1323.7705674848485,False,05T37@2,25.0
71,30118.0,2539.584705577853,False,05T37@2,30.0
72,29858.0,3293.4647221710466,False,05T37@2,35.0
73,29596.0,4217.232096066892,False,05T37@2,40.0
74,30774.0,3198.5371520109493,False,05T37@2,45.0
75,30733.0,3298.9353234520063,False,05T37@2,50.0
76,30279.0,3994.5389960388975,False,05T37@2,55.0
77,30089.0,4214.019160656419,False,05T37@2,60.0
78,39704.0,0.0,False,06T40@3,0.0
79,39188.0,661.5373900462455,False,06T40@3,5.0
80,39890.0,234.56258025877872,False,06T40@3,10.0
81,40620.0,0.0,False,06T40@3,15.0
82,40571.0,0.0,False,06T40@3,20.0
83,40958.0,0.0,False,06T40@3,25.0
84,41323.0,0.0,False,06T40@3,30.0
85,42134.0,0.0,False,06T40@3,35.0
86,42959.0,0.0,False,06T40@3,40.0
87,43488.0,0.0,False,06T40@3,45.0
88,44281.0,0.0,False,06T40@3,50.0
89,44562.0,202.2121199120939,False,06T40@3,55.0
90,44989.0,0.0,False,06T40@3,60.0
91,39704.0,0.0,False,07T37@3,0.0
92,39841.0,407.3235239925245,False,07T37@3,5.0
93,39268.0,2138.576432737983,False,07T37@3,10.0
94,39279.0,2570.056777550466,False,07T37@3,15.0
95,40918.0,2235.5085361006422,False,07T37@3,20.0
96,41126.0,2747.5525732357155,False,07T37@3,25.0
97,43330.0,2562.978265508158,False,07T37@3,30.0
98,45433.0,1570.535149692247,False,07T37@3,35.0
99,45121.0,2148.11852953598,False,07T37@3,40.0
100,45719.0,2764.733908611297,False,07T37@3,45.0
101,47680.0,1923.767336794494,False,07T37@3,50.0
102,48162.0,1954.717159150241,False,07T37@3,55.0
103,49688.0,328.3217736064495,False,07T37@3,60.0
104,48068.0,0.0,False,08T35@4,0.0
105,46977.0,763.7316074859834,False,08T35@4,5.0
106,42353.0,4808.532895304964,False,08T35@4,10.0
107,36782.0,9846.655264027748,False,08T35@4,15.0
108,33311.0,13168.42299244254,False,08T35@4,20.0
109,30391.0,15879.058772532606,False,08T35@4,25.0
110,25831.0,20671.74390151076,False,08T35@4,30.0
111,22218.0,24548.74403005781,False,08T35@4,35.0
112,18249.0,27562.560830254282,False,08T35@4,40.0
113,12610.0,32790.23977905248,False,08T35@4,45.0
114,9019.0,36228.70562408438,False,08T35@4,50.0
115,5068.0,38555.110863239235,False,08T35@4,55.0
116,-631.0,42287.844440510686,False,08T35@4,60.0
117,48068.0,0.0,False,09T23@4,0.0
118,46172.0,1578.3786554710325,False,09T23@4,5.0
119,40950.0,5688.142571275384,False,09T23@4,10.0
120,36705.0,8557.212312786018,False,09T23@4,15.0
121,31041.0,12685.178111985933,False,09T23@4,20.0
122,27075.0,15567.704678953532,False,09T23@4,25.0
123,21400.0,20408.409584294066,False,09T23@4,30.0
124,14355.0,26824.329853068783,False,09T23@4,35.0
125,9108.0,30474.575856546493,False,09T23@4,40.0
126,5015.0,33335.60759242549,False,09T23@4,45.0
127,-21918.0,38424.38475281677,False,09T23@4,50.0
128,-40004.333333333336,37746.26238359087,True,09T23@4,55.0
129,-40004.333333333336,36772.03864392234,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
