index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
948,T23,T40,8,4,1,8,-1,8,00T23@0,03T40@1,17,8,-1,-1,1
836,T23,T40,8,5,1,6,-1,6,00T23@0,03T40@1,7,8,-1,-1,1
769,T23,T40,8,4,3,4,-1,4,00T23@0,03T40@1,13,8,-1,-1,1
700,T40,T37,8,5,38,3,-1,3,03T40@1,05T37@2,17,8,-1,-1,2
570,T37,T37,8,4,50,1,-1,1,05T37@2,07T37@3,17,8,-1,-1,3
930,T35,T40,8,1,10,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
708,T37,T40,8,4,49,3,-1,3,05T37@2,06T40@3,17,8,-1,-1,3
343,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
860,T23,T37,8,1,1,6,-1,6,00T23@0,02T37@1,9,8,-1,-1,1
383,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
270,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
723,T40,T37,8,6,49,3,-1,3,04T40@2,07T37@3,17,8,-1,-1,3
950,T37,T35,8,57,42,-1,-1,8,07T37@3,08T35@4,2,-1,-1,-1,4
847,T23,T40,8,5,3,6,-1,6,00T23@0,03T40@1,13,8,-1,-1,1
337,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
628,T37,T40,8,5,38,2,-1,2,02T37@1,04T40@2,17,8,-1,-1,2
918,T35,T40,8,1,10,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
819,T37,T37,8,5,18,-1,-1,5,05T37@2,07T37@3,17,-1,-1,-1,3
199,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
451,T23,OTHER,8,1,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
940,T35,T40,8,1,10,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
139,T35,OTHER,8,1,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
200,T35,OTHER,8,1,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
785,T23,T40,8,4,3,5,-1,5,00T23@0,03T40@1,13,8,-1,-1,1
886,T23,T37,8,3,1,7,-1,7,00T23@0,02T37@1,10,8,-1,-1,1
821,T37,T40,8,6,33,-1,-1,5,05T37@2,06T40@3,5,-1,-1,-1,3
204,T23,OTHER,8,2,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
438,T23,OTHER,8,2,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
519,T37,T35,8,5,62,1,-1,1,07T37@3,08T35@4,17,8,-1,-1,4
591,T40,T37,8,4,50,1,-1,1,04T40@2,07T37@3,17,8,-1,-1,3
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
791,T35,T40,8,1,10,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
431,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
487,T35,OTHER,8,2,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
183,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
548,T40,T23,9,3,81,1,-1,1,06T40@3,09T23@4,11,9,-1,-1,4
641,T40,T40,9,5,38,2,-1,2,03T40@1,04T40@2,17,9,-1,-1,2
549,T40,T37,9,4,50,1,-1,1,04T40@2,07T37@3,17,9,-1,-1,3
513,T37,T40,9,4,50,1,-1,1,05T37@2,06T40@3,17,9,-1,-1,3
475,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
363,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
379,T23,OTHER,9,4,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
873,T37,T37,9,5,16,-1,-1,6,05T37@2,07T37@3,17,-1,-1,-1,3
391,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
202,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
2,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
405,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
45,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
867,T40,T23,9,12,84,-1,-1,6,06T40@3,09T23@4,7,-1,-1,-1,4
690,T37,T23,9,8,73,3,-1,3,07T37@3,09T23@4,15,9,-1,-1,4
993,T37,T23,9,41,65,-1,-1,9,07T37@3,09T23@4,2,-1,-1,-1,4
901,T23,T40,9,4,1,7,-1,7,00T23@0,03T40@1,8,9,-1,-1,1
632,T37,T35,9,5,62,2,-1,2,07T37@3,08T35@4,17,9,-1,-1,4
994,T37,T40,9,5,13,-1,-1,9,02T37@1,04T40@2,17,-1,-1,-1,2
425,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
423,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
72,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
498,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
175,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
755,T40,T37,9,5,40,4,-1,4,03T40@1,05T37@2,17,9,-1,-1,2
739,T40,T37,9,6,49,4,-1,4,04T40@2,07T37@3,17,9,-1,-1,3
795,T35,T40,9,1,10,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
839,T35,T40,9,1,10,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
922,T37,T23,9,1,79,8,-1,8,07T37@3,09T23@4,2,9,-1,-1,4
294,T35,OTHER,9,2,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
810,T37,T37,9,10,33,5,-1,5,05T37@2,07T37@3,2,9,-1,-1,3
557,T40,T35,9,5,64,1,-1,1,06T40@3,08T35@4,17,9,-1,-1,4
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
252,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,T35,OTHER,9,2,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
564,T40,T37,9,5,38,1,-1,1,03T40@1,05T37@2,17,9,-1,-1,2
313,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
961,T23,T40,9,3,1,9,-1,9,00T23@0,03T40@1,13,9,-1,-1,1
255,T35,OTHER,9,5,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
285,T35,OTHER,9,1,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
751,T40,T35,9,10,62,4,-1,4,06T40@3,08T35@4,17,9,-1,-1,4
580,T40,T40,10,4,50,1,-1,1,04T40@2,06T40@3,17,10,-1,-1,3
85,T35,OTHER,10,1,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
398,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
927,T23,T40,10,1,2,8,-1,8,00T23@0,03T40@1,11,10,-1,-1,1
190,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
828,T35,T37,10,1,10,6,-1,6,01T35@0,02T37@1,17,10,-1,-1,1
220,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
698,T40,T37,10,5,38,3,-1,3,03T40@1,05T37@2,17,10,-1,-1,2
1025,T23,T37,10,5,3,-1,-1,10,00T23@0,02T37@1,12,-1,-1,-1,1
991,T37,T23,10,45,84,-1,-1,9,07T37@3,09T23@4,2,-1,-1,-1,4
435,T23,OTHER,10,3,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
639,T37,T37,10,5,38,2,-1,2,02T37@1,05T37@2,17,10,-1,-1,2
800,T40,T23,10,7,82,5,-1,5,06T40@3,09T23@4,11,10,-1,-1,4
417,T35,OTHER,10,3,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
771,T40,T23,10,3,64,4,-1,4,06T40@3,09T23@4,17,10,-1,-1,4
426,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T35,OTHER,10,3,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
984,T23,T37,10,4,1,9,-1,9,00T23@0,02T37@1,9,10,-1,-1,1
875,T23,T40,10,4,1,7,-1,7,00T23@0,03T40@1,8,10,-1,-1,1
1026,T37,T23,10,5,48,-1,-1,10,07T37@3,09T23@4,2,-1,-1,-1,4
649,T37,T23,10,4,82,2,-1,2,07T37@3,09T23@4,10,10,-1,-1,4
356,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
782,T37,T35,10,9,62,5,-1,5,07T37@3,08T35@4,17,10,-1,-1,4
583,T37,T40,10,5,38,1,-1,1,02T37@1,04T40@2,17,10,-1,-1,2
189,T35,OTHER,10,3,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
297,T23,OTHER,10,1,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
885,T35,T40,10,1,10,7,-1,7,01T35@0,03T40@1,17,10,-1,-1,1
350,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1023,T35,T37,10,1,10,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
1022,T37,T35,10,15,42,-1,-1,10,07T37@3,08T35@4,2,-1,-1,-1,4
781,T37,T37,10,22,33,-1,-1,4,05T37@2,07T37@3,2,-1,-1,-1,3
150,T35,OTHER,10,2,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
586,T40,T23,10,5,83,1,-1,1,06T40@3,09T23@4,8,10,-1,-1,4
502,T35,OTHER,10,1,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
777,T37,T37,10,22,33,-1,-1,4,05T37@2,07T37@3,2,-1,-1,-1,3
450,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
241,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
789,T40,T37,10,5,40,5,-1,5,03T40@1,05T37@2,17,10,-1,-1,2
173,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
477,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
743,T37,T37,10,22,33,4,-1,4,05T37@2,07T37@3,2,10,-1,-1,3
340,T23,OTHER,10,1,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
377,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
807,T40,T23,10,13,74,5,-1,5,06T40@3,09T23@4,14,10,-1,-1,4
1020,T35,T37,10,1,10,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
904,T35,T40,11,1,10,7,-1,7,01T35@0,03T40@1,17,11,-1,-1,1
939,T23,T40,11,4,3,8,-1,8,00T23@0,03T40@1,13,11,-1,-1,1
1068,T37,T35,11,32,42,-1,-1,11,07T37@3,08T35@4,2,-1,-1,-1,4
588,T37,T40,11,5,38,1,-1,1,02T37@1,04T40@2,17,11,-1,-1,2
458,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
264,T23,OTHER,11,3,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
237,T35,OTHER,11,1,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
267,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
215,T23,OTHER,11,3,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
1045,T35,T40,11,1,10,11,-1,11,01T35@0,03T40@1,17,11,-1,-1,1
369,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
727,T37,T37,11,5,38,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
373,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
127,T23,OTHER,11,1,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
232,T35,OTHER,11,2,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
125,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
240,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
182,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
121,T23,OTHER,11,2,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
40,T35,OTHER,11,2,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
932,T23,T37,11,5,4,8,-1,8,00T23@0,02T37@1,14,11,-1,-1,1
972,T35,T40,11,1,10,9,-1,9,01T35@0,03T40@1,17,11,-1,-1,1
1067,T37,T23,11,2,30,-1,-1,11,07T37@3,09T23@4,16,-1,-1,-1,4
953,T23,T40,11,2,1,9,-1,9,00T23@0,03T40@1,11,11,-1,-1,1
835,T37,T23,11,3,83,6,-1,6,07T37@3,09T23@4,10,11,-1,-1,4
989,T23,T40,11,3,3,9,-1,9,00T23@0,03T40@1,13,11,-1,-1,1
44,T35,OTHER,11,1,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
362,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
490,T35,OTHER,11,3,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
165,T35,OTHER,11,2,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
827,T40,T23,11,7,82,6,-1,6,06T40@3,09T23@4,11,11,-1,-1,4
891,T37,T35,11,2,22,7,-1,7,07T37@3,08T35@4,17,11,-1,-1,4
321,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
943,T37,T35,11,11,20,8,-1,8,07T37@3,08T35@4,17,11,-1,-1,4
862,T40,T37,11,6,49,6,-1,6,04T40@2,07T37@3,17,11,-1,-1,3
505,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
636,T40,T35,12,8,64,2,-1,2,06T40@3,08T35@4,17,12,-1,-1,4
22,T23,OTHER,12,1,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
933,T40,T23,12,4,82,8,-1,8,06T40@3,09T23@4,11,12,-1,-1,4
188,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
271,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
811,T37,T23,12,8,79,5,-1,5,07T37@3,09T23@4,13,12,-1,-1,4
1038,T37,T40,12,6,18,11,-1,11,05T37@2,06T40@3,17,12,-1,-1,3
491,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
286,T35,OTHER,12,2,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
471,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
962,T23,T37,12,4,3,9,-1,9,00T23@0,02T37@1,12,12,-1,-1,1
107,T23,OTHER,12,3,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
653,T40,T37,12,5,38,2,-1,2,03T40@1,05T37@2,17,12,-1,-1,2
38,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
370,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
973,T35,T40,12,1,10,9,-1,9,01T35@0,03T40@1,17,12,-1,-1,1
123,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
344,T23,OTHER,12,3,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
134,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
895,T40,T23,12,5,79,7,-1,7,06T40@3,09T23@4,13,12,-1,-1,4
706,T40,T23,12,6,82,3,-1,3,06T40@3,09T23@4,14,12,-1,-1,4
988,T35,T37,12,1,10,9,-1,9,01T35@0,02T37@1,17,12,-1,-1,1
404,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1106,T37,T35,12,44,42,-1,-1,12,07T37@3,08T35@4,2,-1,-1,-1,4
468,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
910,T37,T37,12,5,40,-1,-1,7,02T37@1,05T37@2,17,-1,-1,-1,2
1102,T35,T40,12,1,10,12,-1,12,01T35@0,03T40@1,17,12,-1,-1,1
390,T35,OTHER,12,2,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
879,T40,T37,12,6,49,7,-1,7,04T40@2,07T37@3,17,12,-1,-1,3
1005,T23,T40,12,2,1,10,-1,10,00T23@0,03T40@1,11,12,-1,-1,1
1007,T23,T37,12,2,1,10,-1,10,00T23@0,02T37@1,11,12,-1,-1,1
104,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
456,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
197,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
443,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
256,T35,OTHER,12,4,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
883,T37,T37,12,4,49,7,-1,7,05T37@2,07T37@3,17,12,-1,-1,3
448,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
263,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
37,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1144,T35,T37,13,1,10,-1,-1,13,01T35@0,02T37@1,17,-1,-1,-1,1
1145,T37,T35,13,18,42,-1,-1,13,07T37@3,08T35@4,2,-1,-1,-1,4
1150,T37,T23,13,7,37,-1,-1,13,07T37@3,09T23@4,12,-1,-1,-1,4
1083,T23,T37,13,5,2,12,-1,12,00T23@0,02T37@1,10,13,-1,-1,1
1143,T23,T37,13,4,1,-1,-1,13,00T23@0,02T37@1,12,-1,-1,-1,1
53,T35,OTHER,13,2,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
1084,T23,T37,13,5,1,12,-1,12,00T23@0,02T37@1,8,13,-1,-1,1
1148,T37,T23,13,36,67,-1,-1,13,07T37@3,09T23@4,2,-1,-1,-1,4
1065,T37,T23,13,13,56,-1,-1,11,07T37@3,09T23@4,2,-1,-1,-1,4
1105,T37,T23,13,2,38,-1,-1,12,07T37@3,09T23@4,15,-1,-1,-1,4
977,T35,T37,13,1,10,9,-1,9,01T35@0,02T37@1,17,13,-1,-1,1
716,T37,T37,13,4,50,3,-1,3,05T37@2,07T37@3,17,13,-1,-1,3
421,T23,OTHER,13,3,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
688,T40,T37,13,5,38,3,-1,3,03T40@1,05T37@2,17,13,-1,-1,2
111,T23,OTHER,13,2,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
146,T35,OTHER,13,1,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
278,T35,OTHER,13,1,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
407,T23,OTHER,13,2,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
401,T23,OTHER,13,1,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
400,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
308,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
722,T37,T35,13,11,64,3,-1,3,07T37@3,08T35@4,17,13,-1,-1,4
309,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
969,T35,T40,13,1,10,9,-1,9,01T35@0,03T40@1,17,13,-1,-1,1
758,T37,T35,13,6,64,4,-1,4,07T37@3,08T35@4,17,13,-1,-1,4
359,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
348,T23,OTHER,13,1,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
133,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
325,T35,OTHER,13,4,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
685,T40,T35,13,8,64,3,-1,3,06T40@3,08T35@4,17,13,-1,-1,4
926,T40,T37,13,5,40,8,-1,8,03T40@1,05T37@2,17,13,-1,-1,2
944,T37,T37,13,4,49,8,-1,8,05T37@2,07T37@3,17,13,-1,-1,3
185,T23,OTHER,13,1,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
1057,T23,T37,13,2,6,11,-1,11,00T23@0,02T37@1,16,13,-1,-1,1
889,T37,T35,13,9,23,7,-1,7,07T37@3,08T35@4,17,13,-1,-1,4
73,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
837,T40,T23,13,7,39,6,-1,6,06T40@3,09T23@4,12,13,-1,-1,4
461,T23,OTHER,13,2,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
208,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
1013,T23,T37,13,1,2,10,-1,10,00T23@0,02T37@1,11,13,-1,-1,1
824,T37,T37,14,15,26,-1,-1,5,02T37@1,05T37@2,2,-1,-1,-1,2
1193,T37,T35,14,2,21,-1,-1,14,07T37@3,08T35@4,17,-1,-1,-1,4
169,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
192,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
230,T23,OTHER,14,2,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
140,T35,OTHER,14,1,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
855,T37,T35,14,5,64,6,-1,6,07T37@3,08T35@4,17,14,-1,-1,4
851,T40,T35,14,10,64,6,-1,6,06T40@3,08T35@4,17,14,-1,-1,4
1182,T35,T40,14,1,10,14,-1,14,01T35@0,03T40@1,17,14,-1,-1,1
162,T35,OTHER,14,2,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
23,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1191,T37,T23,14,7,42,-1,-1,14,07T37@3,09T23@4,15,-1,-1,-1,4
244,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
1190,T37,T23,14,2,77,-1,-1,14,07T37@3,09T23@4,2,-1,-1,-1,4
1188,T23,T37,14,2,4,-1,-1,14,00T23@0,02T37@1,14,-1,-1,-1,1
752,T37,T23,14,1,83,4,-1,4,07T37@3,09T23@4,12,14,-1,-1,4
1187,T35,T37,14,1,10,-1,-1,14,01T35@0,02T37@1,17,-1,-1,-1,1
288,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
147,T35,OTHER,14,2,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
1058,T23,T37,14,4,3,11,-1,11,00T23@0,02T37@1,13,14,-1,-1,1
336,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
503,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
501,T23,OTHER,14,1,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
1032,T35,T37,14,1,10,11,-1,11,01T35@0,02T37@1,17,14,-1,-1,1
1024,T37,T35,14,9,23,-1,-1,10,07T37@3,08T35@4,17,-1,-1,-1,4
472,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
59,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
88,T23,OTHER,14,2,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
95,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
446,T35,OTHER,14,2,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
746,T40,T37,14,13,33,4,-1,4,04T40@2,07T37@3,2,14,-1,-1,3
1012,T35,T40,14,1,10,10,-1,10,01T35@0,03T40@1,17,14,-1,-1,1
1074,T37,T37,14,5,13,12,-1,12,02T37@1,05T37@2,17,14,-1,-1,2
365,T35,OTHER,14,3,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
1063,T23,T40,14,3,8,11,-1,11,00T23@0,03T40@1,16,14,-1,-1,1
744,T37,T37,14,5,38,4,-1,4,02T37@1,05T37@2,17,14,-1,-1,2
371,T23,OTHER,14,3,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
387,T35,OTHER,14,2,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
978,T40,T37,14,5,40,9,-1,9,03T40@1,05T37@2,17,14,-1,-1,2
1127,T23,T37,14,1,1,13,-1,13,00T23@0,02T37@1,12,14,-1,-1,1
403,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1147,T37,T35,14,7,23,-1,-1,13,07T37@3,08T35@4,17,-1,-1,-1,4
1016,T40,T37,15,4,49,10,-1,10,04T40@2,07T37@3,17,15,-1,-1,3
1224,T37,T23,15,1,82,-1,-1,15,07T37@3,09T23@4,11,-1,-1,-1,4
900,T37,T23,15,1,84,7,-1,7,07T37@3,09T23@4,9,15,-1,-1,4
1223,T37,T35,15,26,42,-1,-1,15,07T37@3,08T35@4,2,-1,-1,-1,4
1066,T37,T23,15,1,83,-1,-1,11,07T37@3,09T23@4,13,-1,-1,-1,4
1221,T35,T40,15,1,10,15,-1,15,01T35@0,03T40@1,17,15,-1,-1,1
1218,T23,T40,15,4,2,15,-1,15,00T23@0,03T40@1,10,15,-1,-1,1
680,T40,T23,15,7,35,3,-1,3,06T40@3,09T23@4,14,15,-1,-1,4
1192,T37,T23,15,4,38,-1,-1,14,07T37@3,09T23@4,14,-1,-1,-1,4
1149,T37,T23,15,1,82,-1,-1,13,07T37@3,09T23@4,15,-1,-1,-1,4
1049,T35,T37,15,1,10,11,-1,11,01T35@0,02T37@1,17,15,-1,-1,1
1186,T37,T35,15,8,42,-1,-1,14,07T37@3,08T35@4,5,-1,-1,-1,4
878,T37,T35,15,3,62,7,-1,7,07T37@3,08T35@4,17,15,-1,-1,4
1027,T37,T37,15,6,33,11,-1,11,05T37@2,07T37@3,2,15,-1,-1,3
1107,T37,T35,15,10,23,-1,-1,12,07T37@3,08T35@4,17,-1,-1,-1,4
1090,T23,T40,15,1,1,12,-1,12,00T23@0,03T40@1,11,15,-1,-1,1
990,T37,T23,15,3,80,-1,-1,9,07T37@3,09T23@4,13,-1,-1,-1,4
917,T40,T35,15,5,64,8,-1,8,06T40@3,08T35@4,17,15,-1,-1,4
