index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
557,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
541,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
558,T23,T35,1,4,4,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
559,T32,T35,1,7,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
533,T32,T35,1,9,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
503,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
560,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
527,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
566,T23,T35,1,5,2,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
520,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
519,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
567,T23,T35,1,2,3,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
517,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
516,T32,T35,1,6,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
514,T23,T35,1,2,7,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
568,T22,T32,1,9,30,-1,-1,1,00T22@0,02T32@1,10,-1,-1,-1,1
511,T32,T35,1,7,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
529,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
53,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
554,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
30,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
9,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
18,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
164,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
570,T22,T32,2,10,28,-1,-1,1,00T22@0,02T32@1,13,-1,-1,-1,1
600,T23,T23,2,7,10,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
314,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
15,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
581,T23,T23,2,4,9,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
598,T32,T35,2,8,2,2,-1,2,02T32@1,05T35@2,10,2,-1,-1,2
594,T32,T35,2,11,2,2,-1,2,02T32@1,05T35@2,10,2,-1,-1,2
588,T32,T20,2,15,2,2,-1,2,02T32@1,04T20@2,2,2,-1,-1,2
392,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
472,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
585,T23,T23,2,9,9,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
414,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
363,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
468,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
257,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
237,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
548,T23,T35,2,10,6,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
187,T20,OTHER,3,1,29,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
315,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
621,T32,T35,3,7,3,3,-1,3,02T32@1,05T35@2,11,3,-1,-1,2
483,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
96,T20,OTHER,3,1,29,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
540,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
375,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
474,T20,OTHER,3,1,29,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
217,T20,OTHER,3,2,29,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
574,T23,T23,3,1,13,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
456,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
612,T32,T35,3,10,3,3,-1,3,02T32@1,05T35@2,12,3,-1,-1,2
297,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
310,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
82,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
298,T20,OTHER,3,1,29,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
320,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
22,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
512,T23,T35,3,6,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
19,T20,OTHER,3,3,29,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
361,T20,OTHER,3,2,29,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
531,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
107,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
14,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
524,T23,T35,3,9,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
562,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
49,T35,OTHER,3,4,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
638,T32,T20,3,15,3,3,-1,3,02T32@1,04T20@2,2,3,-1,-1,2
405,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
395,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
33,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
117,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
305,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,T20,OTHER,4,1,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
606,T22,T23,4,15,29,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
207,T20,OTHER,4,2,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
211,T20,OTHER,4,1,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
52,T20,OTHER,4,2,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
652,T32,T35,4,9,4,4,-1,4,02T32@1,05T35@2,13,4,-1,-1,2
336,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
547,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
672,T32,T20,4,15,4,4,-1,4,02T32@1,04T20@2,2,4,-1,-1,2
61,T20,OTHER,4,2,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
329,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
260,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
70,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
294,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
508,T22,T23,4,14,25,1,-1,1,00T22@0,03T23@1,17,4,-1,-1,1
522,T23,T35,4,5,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
504,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
364,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
285,T20,OTHER,4,2,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
374,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
99,T35,OTHER,4,5,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
234,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
670,T32,T35,4,6,4,4,-1,4,02T32@1,05T35@2,13,4,-1,-1,2
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
402,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
687,T32,T35,5,8,5,5,-1,5,02T32@1,05T35@2,14,5,-1,-1,2
685,T32,T35,5,5,5,5,-1,5,02T32@1,05T35@2,14,5,-1,-1,2
679,T23,T23,5,9,3,5,-1,5,01T23@0,03T23@1,15,5,-1,-1,1
155,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
191,T20,OTHER,5,2,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
406,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
197,T20,OTHER,5,1,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
595,T23,T23,5,9,11,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
675,T32,T20,5,15,5,5,-1,5,02T32@1,04T20@2,2,5,-1,-1,2
535,T23,T35,5,6,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
232,T20,OTHER,5,2,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
230,T20,OTHER,5,2,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
418,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
542,T22,T23,5,16,25,1,-1,1,00T22@0,03T23@1,15,5,-1,-1,1
54,T20,OTHER,5,1,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
509,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
216,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
175,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
108,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
702,T22,T23,5,4,13,5,-1,5,00T22@0,03T23@1,13,5,-1,-1,1
301,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
35,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
308,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
428,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
50,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
34,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
569,T22,T23,5,5,29,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
182,T20,OTHER,6,2,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
244,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
179,T20,OTHER,6,1,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
718,T22,T23,6,3,14,6,-1,6,00T22@0,03T23@1,12,6,-1,-1,1
198,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
189,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
738,T22,T32,6,8,20,-1,-1,6,00T22@0,02T32@1,2,-1,-1,-1,1
223,T20,OTHER,6,2,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
712,T32,T35,6,7,6,6,-1,6,02T32@1,05T35@2,14,-1,-1,-1,2
709,T32,T35,6,7,6,6,-1,6,02T32@1,05T35@2,14,-1,-1,-1,2
312,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
201,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
555,T23,T35,6,10,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
286,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
393,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
674,T22,T23,6,7,27,-1,-1,4,00T22@0,03T23@1,14,-1,-1,-1,1
505,T23,T35,6,5,1,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
579,T23,T35,6,6,2,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
481,T20,OTHER,6,2,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
582,T22,T23,6,4,13,2,-1,2,00T22@0,03T23@1,14,6,-1,-1,1
473,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
605,T23,T23,6,2,2,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
623,T22,T32,6,15,25,3,-1,3,00T22@0,02T32@1,15,-1,-1,-1,1
624,T22,T32,6,8,18,3,-1,3,00T22@0,02T32@1,2,-1,-1,-1,1
420,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
150,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
726,T32,T20,6,15,6,6,-1,6,02T32@1,04T20@2,2,-1,-1,-1,2
658,T22,T32,6,8,18,4,-1,4,00T22@0,02T32@1,2,-1,-1,-1,1
171,T20,OTHER,6,1,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
165,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
37,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
673,T22,T32,6,10,30,-1,-1,4,00T22@0,02T32@1,10,-1,-1,-1,1
661,T23,T23,7,7,13,4,-1,4,01T23@0,03T23@1,13,7,-1,-1,1
583,T22,T23,7,10,28,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
353,T20,OTHER,7,2,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
737,T22,T23,7,18,27,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
287,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
32,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
575,T22,T32,7,10,28,2,-1,2,00T22@0,02T32@1,13,-1,-1,-1,1
231,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
573,T23,T35,7,8,1,2,-1,2,03T23@1,05T35@2,8,7,-1,-1,2
12,T20,OTHER,7,1,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
536,T23,T35,7,2,1,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
537,T23,T35,7,6,1,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
256,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
735,T23,T23,7,2,7,6,-1,6,01T23@0,03T23@1,7,7,-1,-1,1
254,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
5,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
350,T20,OTHER,7,4,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
295,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
131,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
757,T22,T23,7,1,16,7,-1,7,00T22@0,03T23@1,2,7,-1,-1,1
761,T22,T23,7,6,13,7,-1,7,00T22@0,03T23@1,13,7,-1,-1,1
629,T23,T35,7,5,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
203,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
660,T22,T23,7,16,14,4,-1,4,00T22@0,03T23@1,14,7,-1,-1,1
754,T23,T20,7,8,6,7,-1,7,03T23@1,04T20@2,12,7,-1,-1,2
669,T23,T23,7,5,12,4,-1,4,01T23@0,03T23@1,15,7,-1,-1,1
441,T20,OTHER,7,1,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
299,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
359,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
215,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
451,T20,OTHER,7,1,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
642,T23,T35,8,3,3,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
422,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
538,T23,T35,8,3,2,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
413,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
721,T22,T23,8,1,20,6,-1,6,00T22@0,03T23@1,2,8,-1,-1,1
288,T20,OTHER,8,2,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
439,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
690,T22,T23,8,15,18,5,-1,5,00T22@0,03T23@1,2,8,-1,-1,1
500,T23,T35,8,4,3,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
467,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
435,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
436,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
352,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
561,T22,T32,8,13,30,1,-1,1,00T22@0,02T32@1,13,-1,-1,-1,1
466,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
277,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
135,T20,OTHER,8,3,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
126,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
796,T22,T23,8,22,18,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
797,T22,T23,8,55,23,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
227,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
776,T22,T23,8,1,15,8,-1,8,00T22@0,03T23@1,9,8,-1,-1,1
156,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
186,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
109,T20,OTHER,8,2,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
239,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,T20,OTHER,9,1,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
404,T20,OTHER,9,2,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
492,T22,T23,9,15,29,1,-1,1,00T22@0,03T23@1,11,9,-1,-1,1
328,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
818,T23,T35,9,8,6,9,-1,9,03T23@1,05T35@2,15,9,-1,-1,2
484,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
826,T22,T23,9,23,15,-1,-1,9,00T22@0,03T23@1,7,-1,-1,-1,1
822,T22,T23,9,1,15,9,-1,9,00T22@0,03T23@1,10,9,-1,-1,1
634,T22,T23,9,14,30,3,-1,3,00T22@0,03T23@1,10,9,-1,-1,1
759,T22,T23,9,5,17,7,-1,7,00T22@0,03T23@1,2,9,-1,-1,1
461,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
705,T23,T35,9,1,2,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
753,T23,T23,9,5,8,7,-1,7,01T23@0,03T23@1,13,9,-1,-1,1
411,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
806,T23,T23,9,2,5,9,-1,9,01T23@0,03T23@1,8,9,-1,-1,1
123,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
348,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
243,T20,OTHER,9,1,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
382,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
771,T23,T23,9,1,6,8,-1,8,01T23@0,03T23@1,14,9,-1,-1,1
68,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
342,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
56,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
677,T22,T32,9,17,25,5,-1,5,00T22@0,02T32@1,16,-1,-1,-1,1
265,T20,OTHER,9,3,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
163,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
83,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
26,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
366,T20,OTHER,9,2,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
377,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
202,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
306,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
614,T22,T23,10,15,30,3,-1,3,00T22@0,03T23@1,6,10,-1,-1,1
166,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
662,T22,T32,10,16,26,4,-1,4,00T22@0,02T32@1,16,-1,-1,-1,1
798,T22,T23,10,79,25,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
319,T20,OTHER,10,3,29,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
