index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,6,0,0,0,10.000000000000002,20,10.0,23.67279243959686,20,24.8,3.858269918798415,52,1.9423076923076918,29.00000000000001,20,29.0,0.21666666666666667,111270,0.0,0.125,28,0,0,0,0,0.0,26,26,6,63.0,3.0,5,1,6,1377,2.1667753290385012,39.054302230477326
16,6,0,0,0,10.000000000000002,20,10.0,23.764968446400466,16,25.0,3.8377032970739857,9,3.2222222222222223,29.00000000000001,20,29.0,0.2333333333333333,110626,0.0,0.125,25,0,0,0,0,0.0,27,27,4,62.0,3.0,5,1,4,1209,0.3996579963713885,39.453960226848714
17,4,0,0,0,10.000000000000002,20,10.0,23.86541359663803,21,24.857142857142854,3.761488790372357,8,1.375,29.00000000000001,20,29.0,0.2333333333333333,109970,0.0,0.125,25,0,0,0,0,0.0,24,24,4,39.0,3.0,3,1,4,1313,0.7558698449283838,40.20983007177711
18,4,0,0,0,10.000000000000002,20,10.0,22.310156713884453,31,12.0,3.664229115913961,16,2.25,29.000000000000004,20,29.0,0.2333333333333333,108843,0.0,0.125,24,0,0,0,0,0.0,25,25,6,34.0,0.0,4,0,6,1188,0.6646343674510717,40.874464439228184
19,6,0,0,0,10.000000000000002,20,10.0,23.24570829554317,32,29.46875,3.572274673045189,8,1.0,29.000000000000004,20,29.0,0.2333333333333333,107886,0.0,0.125,23,0,0,0,0,0.0,25,25,4,68.0,3.0,5,1,4,1731,4.253603897988796,45.128068337216966
20,4,0,0,0,10.000000000000002,20,10.0,23.24570829554317,0,,3.887773758176897,34,5.8235294117647065,29.00000000000001,20,29.0,0.21666666666666667,106323,0.0,0.125,22,0,0,0,0,0.0,23,23,4,53.0,0.0,4,0,4,978,1.3533647321164608,46.48143306933344
21,4,0,0,0,10.000000000000002,20,10.0,23.306178672310924,12,24.41666666666667,4.221654355510424,23,7.391304347826088,29.00000000000001,20,29.0,0.2333333333333333,105239,0.0,0.125,26,0,0,0,0,0.0,26,26,4,52.0,0.0,4,0,4,1243,2.4219595380127434,48.903392607346184
22,4,0,0,0,10.000000000000002,20,10.0,23.66942550257683,12,30.0,4.104914930293504,32,3.3125,29.00000000000001,20,29.0,0.21666666666666667,102827,0.0,0.125,25,0,0,0,1,2.0388888888888888,26,26,3,54.0,0.0,4,0,3,886,3.298906870186329,52.2022994775325
23,3,0,0,0,10.000000000000002,20,10.0,23.727845022813288,17,24.411764705882355,4.1853229833862065,16,5.3125,29.000000000000004,20,29.0,0.21666666666666667,88749,0.0,0.125,24,0,0,0,2,837.3423645320198,23,23,5,51.0,0.0,3,0,5,865,3.8336352575570345,56.03593473508954
24,5,0,0,1,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.21666666666666667,105285,0.0,0.25,21,0,0,0,2,66.9,24,24,0,59.0,3.0,4,1,0,780,3.3721704762429,59.40810521133243
25,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,105040,0.0,0.25,20,0,0,0,2,62.6707264957265,21,21,0,0.0,0.0,0,0,0,780,0.034759748727083206,59.44286496005952
26,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,104790,0.0,0.25,20,0,0,0,2,199.1798611111111,22,22,0,0.0,0.0,0,0,0,780,0.03280029445886612,59.4756652545184
27,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,104290,0.0,0.25,19,0,0,0,3,552.286755952381,20,20,0,0.0,0.0,0,0,0,780,0.036934295669198036,59.512599550187595
28,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,104000,0.0,0.25,22,0,0,0,3,155.984375,17,17,0,0.0,0.0,0,0,0,780,0.03438625484704971,59.54698580503464
29,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,103702,0.0,0.25,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,780,0.034702396020293236,59.581688201054924
30,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,103413,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.03313401900231838,59.61482222005725
31,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,103122,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.031684203073382385,59.64650642313064
32,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2333333333333333,102792,0.0,0.25,21,0,0,0,1,53.81603422619048,22,22,0,0.0,0.0,0,0,0,780,0.036076236516237266,59.68258265964686
33,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,102546,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,780,0.035067612305283546,59.71765027195215
34,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,102259,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.0352548286318779,59.75290510058403
35,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,101968,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,780,0.034627264365553856,59.78753236494958
36,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.18333333333333332,101630,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.03265833109617233,59.82019069604576
37,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2333333333333333,101240,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,780,0.03941286914050579,59.85960356518626
38,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,100993,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.034103738144040115,59.893707303330295
39,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.25,100703,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,780,0.03613740019500256,59.9298447035253
40,0,0,0,0,9.999999999999998,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2333333333333333,100498,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,780,0.04373854584991932,59.97358324937522
41,0,0,0,0,9.999999999999998,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2333333333333333,100226,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.043766789138317115,60.017350038513534
42,0,0,0,0,9.999999999999998,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,99956,0.0,0.25,21,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,780,0.043184999376535416,60.060535037890084
43,0,0,0,0,9.999999999999998,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,99663,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.04028429090976715,60.10081932879984
44,0,0,0,0,9.999999999999998,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2333333333333333,99374,0.0,0.25,20,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,780,0.05799024738371372,60.158809576183565
45,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,99125,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,780,0.04057585820555687,60.199385434389114
46,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,98780,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.04108770936727524,60.24047314375639
47,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,98430,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.04504760354757309,60.28552074730396
48,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.25,97963,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.04793007858097553,60.33345082588493
49,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.21666666666666667,97547,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,780,0.044039078056812286,60.37748990394174
50,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.2,97104,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.0426192507147789,60.42010915465654
51,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,96667,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.048094742000103,60.46820389665664
52,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.2333333333333333,96241,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.04284222982823849,60.51104612648487
53,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.21666666666666667,95808,0.0,0.25,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.034584704786539085,60.54563083127141
54,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.25,95383,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.03759229183197022,60.58322312310338
55,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.2333333333333333,94946,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.03717683255672455,60.620399955660105
56,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.18333333333333332,94527,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.030172957107424736,60.65057291276754
57,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.2,94101,0.0,0.25,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,780,0.03361834213137626,60.6841912548989
58,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.2,93666,0.0,0.25,21,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,780,0.03611981123685837,60.72031106613576
59,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.25,93237,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.03571867011487484,60.75602973625064
60,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.21666666666666667,92812,0.0,0.25,17,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,780,0.03809305652976036,60.7941227927804
61,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.2333333333333333,92354,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,0.030774258077144626,60.82489705085754
62,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.2333333333333333,91923,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,780,0.039062153548002236,60.86395920440554
63,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.21666666666666667,91492,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,780,0.037907175719738014,60.901866380125284
64,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.2333333333333333,91047,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,780,0.03570144064724445,60.937567820772536
65,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.18333333333333332,90622,0.0,0.25,21,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,780,0.030488573014736176,60.96805639378727
66,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.2333333333333333,90186,0.0,0.25,20,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,780,0.02476169914007187,60.992818092927344
67,0,0,0,0,10.000000000000002,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.25,89767,0.0,0.25,18,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,780,0.029469750821590424,61.022287843748934
68,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.2,89351,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.026805691421031952,61.049093535169966
69,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.18333333333333332,88904,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02784397453069687,61.07693750970066
70,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.21666666666666667,88440,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02695742435753345,61.10389493405819
71,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,88018,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.021413836628198624,61.12530877068639
72,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,87589,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0271013043820858,61.152410075068474
73,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,87173,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.025194104760885242,61.17760417982936
74,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,86746,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.026649829000234604,61.2042540088296
75,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.2,86315,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.025977978482842445,61.23023198731244
76,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.2,85867,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02031582593917847,61.25054781325162
77,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.00000000000001,20,29.0,0.2,85433,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.025647995993494987,61.27619580924511
78,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.2,85005,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.025997187942266464,61.30219299718738
79,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.21666666666666667,84577,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.025763560086488724,61.32795655727386
80,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,84153,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.026024822145700455,61.35398137941957
81,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,83728,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0193273201584816,61.37330869957805
82,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.000000000000004,20,29.0,0.2,83291,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02528209984302521,61.39859079942107
83,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,82867,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02440832182765007,61.42299912124872
84,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,82443,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.026263250038027763,61.44926237128676
85,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,82015,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02710830792784691,61.476370679214604
86,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.21666666666666667,81583,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.01565958745777607,61.492030266672366
87,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.2,81158,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02152809500694275,61.513558361679316
88,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,28.999999999999996,20,29.0,0.2,80728,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02195965126156807,61.535518012940884
89,0,0,0,0,10.0,20,10.0,23.727845022813288,0,,4.1853229833862065,0,,28.999999999999996,20,29.0,0.2,80297,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.021507861092686653,61.55702587403358
90,0,0,0,0,10.0,0,,23.727845022813288,0,,4.1853229833862065,0,,28.999999999999996,20,29.0,0.18333333333333332,80069,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.020899035036563873,61.57792490907013
91,0,0,0,0,10.0,0,,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.03333333333333333,79806,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.013012759387493134,61.590937668457634
92,0,0,0,0,10.0,0,,23.727845022813288,0,,4.1853229833862065,0,,29.0,20,29.0,0.0,79554,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01938894204795361,61.61032661050558
